filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,1.0070156,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.5248417,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,0.050839357,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-2.1252358,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-1.8479058,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.38913918,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,1.0903741,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.5582655,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.47232175,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,0.2555569,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,3.59035,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.35010433,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.23965648,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.5762559,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.28215665,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.06744504,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.2548939,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.15993616,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.80804497,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.5175808,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.039464884,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.43705577,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.14580418,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-0.22918701,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.052305974,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.005514756,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.2917926,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.059713453,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.37765193,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.2588273,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.24923746,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.80600214,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.009787619,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.19610888,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.27022576,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.17864382,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.01333287,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.5334116,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.7898698,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.21500531,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.8341948,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.43356594,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.04978954,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.3978523,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.5479422,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.534307,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.106336355,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.5056361,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.4274421,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.12995453,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.48211464,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.50801325,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.13566944,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.60945404,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.14079678,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.51652473,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,1.1329477,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.019302465,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.6191216,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.04170952,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.36036578,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.5934862,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.23572391,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,1.062749,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.2654362,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.42415243,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.28463537,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.18268389,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.107995234,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.09649374,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.2955666,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.14426304,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.36971688,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.10872064,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.1695511,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.2974693,0
