epoch,loss
307,0.6445466821843927
308,0.6455079940232363
309,0.6450315009463917
310,0.6449833376841112
311,0.647777570919557
312,0.64622547138821
313,0.6436905075203289
314,0.6439538896083832
315,0.6436011073264208
316,0.6450612192804163
317,0.6456397365440022
318,0.6416556889360602
319,0.6452182152054526
320,0.6433240581642498
321,0.6425913193009116
322,0.6429356959733096
323,0.6419806534593756
324,0.6458949825980447
325,0.6444628807631406
326,0.6445704400539398
327,0.6438660513270985
328,0.6459723006595265
329,0.6446596221490339
330,0.6457596339962699
331,0.6445984271439639
332,0.6438003209504214
333,0.642417617819526
334,0.6423999640074644
335,0.6445946178653024
336,0.6425503736192529
337,0.6441633836789564
338,0.6427744058045474
339,0.6409598588943481
340,0.6416509341109883
341,0.6436523768034849
342,0.640588866038756
343,0.6424504003741525
344,0.6404446526007219
345,0.6438770023259249
346,0.6441547572612762
347,0.6436480256644163
348,0.6416924081065438
349,0.6409748034043745
350,0.6434661583466963
351,0.6389702734622088
352,0.6410641019994562
353,0.6404409218918193
354,0.6413111375136809
355,0.6421497680924155
356,0.6396683400327509
357,0.6413722038269043
358,0.641706488349221
359,0.6412299221212213
360,0.6392864056608893
361,0.6389788335019891
362,0.6408756158568643
363,0.6407800370996649
364,0.6382922516627745
365,0.6408620205792513
366,0.6383779184384779
367,0.6394896371798082
368,0.6402657194571062
369,0.6396228671073914
370,0.6395738043568351
371,0.6415093365040693
372,0.640061849897558
373,0.6400647082112052
374,0.6420539820736105
375,0.6414810419082642
376,0.639104581692002
377,0.6410973234610124
378,0.6395914364944805
379,0.6399079805070703
380,0.6391949816183611
381,0.6376572549343109
382,0.6403995102102106
383,0.6366630846803839
384,0.6399569728157737
385,0.6385617364536632
386,0.6428219215436415
387,0.639539057558233
388,0.6389728513630953
389,0.638556110587987
390,0.6378886699676514
391,0.6408320421522314
392,0.6395856765183535
393,0.6373955444856123
394,0.6336395022543994
395,0.6384270326657728
396,0.6380181448026137
397,0.6374147168614648
398,0.6370035707950592
399,0.638286604122682
400,0.6363726827231321
401,0.6387948786670511
402,0.638200818137689
403,0.6334137130867351
404,0.6374930197542364
405,0.6358044120398435
406,0.6366831958293915
407,0.637887878851457
408,0.6355714269659736
409,0.639774655753916
410,0.6369170451706107
411,0.6388717524029992
412,0.6393706527623263
413,0.6375096033919941
414,0.6394071010026064
415,0.6366748186674985
416,0.6375037702647123
417,0.6368054801767523
418,0.6367927153002132
419,0.6380358690565283
420,0.6357092735442248
421,0.6354343511841514
422,0.637176516381177
423,0.6355757902969014
424,0.6388953382318671
425,0.6365152082659982
426,0.6356410628015344
427,0.6364891068501906
428,0.6384219825267792
429,0.6370116092941978
430,0.6321334676309065
431,0.6362815174189481
432,0.6354457167061892
433,0.6366090828722174
434,0.6345915686000477
435,0.6379375728693876
436,0.6370755542408336
437,0.6342894787138159
438,0.6364525935866616
439,0.6348223225636915
440,0.6354474614967
441,0.6327728005972776
442,0.6367413428696719
443,0.6329327659173445
444,0.6348938833583485
445,0.6329155564308167
446,0.6341017078269612
447,0.6348017169670626
448,0.6358365524898876
449,0.6343471814285625
450,0.632646919651465
451,0.6348974135789004
452,0.6342270780693401
453,0.6325660104101355
454,0.6354220861738379
455,0.635100930929184
456,0.6341120817444541
457,0.6303789574991573
458,0.6355207481167533
459,0.6330606178803877
460,0.6337120234966278
461,0.6329381560737436
462,0.6312413811683655
463,0.6328751363537528
464,0.6336036757989363
465,0.6344305507161401
466,0.6327737949111245
467,0.6328854587945071
468,0.6330682377923619
469,0.6325556486845016
470,0.63661382550543
471,0.635540630329739
472,0.6349868733774532
473,0.6316094073382291
474,0.6316323212601922
475,0.631535446101969
476,0.6317980560389432
477,0.6332371424544941
478,0.6331696997989308
479,0.6292036094448783
480,0.6322493783452294
481,0.6373520005833019
482,0.6306505501270294
483,0.6316295144232836
484,0.6341244253245267
