filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-2.7031782,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.6720996,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.5105366,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,2.1392775,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,0.9857216,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.9982212,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.167287,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.150426,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.8140713,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.48173493,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.8241747,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.27610043,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.6034095,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.16592056,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,1.0139216,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,0.98481905,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.8736024,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.3157027,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.63095564,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-1.2015504,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.18633607,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.024114758,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.36418727,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.11683514,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.03868566,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.37584403,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.30638403,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.27832794,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.0315988,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.191887,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.88721853,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.31920737,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.1753438,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.2712973,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.09213564,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.35071528,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.44161075,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.39256236,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.115343,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.18810312,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.5161233,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.21285978,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.55645376,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.21353534,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.11429171,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.29051077,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.4978309,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.014649615,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.62080723,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.23222817,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.0076889377,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.77935624,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.4467289,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.06705307,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.49172372,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.53560936,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.0669482,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.94780886,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.89758503,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.36237046,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.100991964,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.29481718,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.08713622,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.2085255,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.7914713,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.071000904,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.6671086,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.20715138,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.7563175,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.7625439,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.6058515,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.16902278,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.0011672825,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.66732675,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.2309516,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.2385031,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.70786214,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.12727064,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.08956981,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.13917783,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.4441355,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.37761128,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.37699258,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.3049989,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.16157253,0
