filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.051382132,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.053949073,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.011415977,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.117579974,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.031154886,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.23858409,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.15620074,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.15078399,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.12663977,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.013720453,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.06942274,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.09089105,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.012157048,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.1117104,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.042530082,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.08624098,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.02263089,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.008491686,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.07525971,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.07163496,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.0066203913,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.18675965,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.01637765,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.061484795,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.024758998,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.079293594,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.016591683,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.018342465,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.14229286,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.006287072,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.036066804,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.005350904,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.07945855,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.14440359,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-9.163818e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.15716748,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.08615839,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.039432213,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.06477957,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.053610966,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.016730033,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.019352173,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.021134052,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.015324587,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.010534539,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.03865632,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.019538028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.11883888,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.34535092,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.12562698,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.03724726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.011923973,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.4032778,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.14066225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0626822,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.00010938317,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-3.1210595e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.007051415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.12075482,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.3407193,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.034850415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.21740136,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.025172953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.2559511,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.122627825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.1282456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.2449398,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.09157493,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.3116296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.107024446,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.2600128,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.049873978,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.2122587,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.106914766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.16882235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.0437081,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.20062585,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0043685264,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.06744604,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.2143445,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.075569645,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.42599845,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.43325257,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.10597583,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.08461456,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.01733101,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.004181903,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.3116296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.16727918,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.25729185,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.002313912,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.22153284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.3368834,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.03238119,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.051876534,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.06870198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.069542505,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.49725124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.07869843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.060869608,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.3596114,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.24308869,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.15463886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.3123025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.08954052,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.05156102,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.11516205,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.119307056,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.002844955,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.21624225,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.17356357,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.3677999,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.08704809,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.099148646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.021035865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.23428407,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.19385982,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.03469466,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.04449292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.3338099,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.015835036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.14482464,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.22261977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.4644372,0
