epoch,loss,val_loss,accuracy
87,0.647036612033844,0.7049177289009094,0.48026315789473684
88,0.6484392642974853,0.7100445628166199,0.45394736842105265
89,0.6447271492746142,0.7124718427658081,0.42105263157894735
90,0.645452947086758,0.7135494947433472,0.4407894736842105
91,0.6501488612757789,0.7109211683273315,0.42105263157894735
92,0.6463187085257636,0.7112569212913513,0.4605263157894737
93,0.6422751095559862,0.7096295952796936,0.4407894736842105
94,0.6472083224190606,0.713079571723938,0.40131578947368424
95,0.6436730000707839,0.71549391746521,0.4144736842105263
96,0.6428560674190521,0.7091533541679382,0.4934210526315789
97,0.6435322562853495,0.7104361057281494,0.4473684210526316
98,0.6422043197684818,0.7096161246299744,0.4276315789473684
99,0.6445503910382588,0.7156121134757996,0.4473684210526316
100,0.6432427326838176,0.7091423869132996,0.46710526315789475
101,0.639581921696663,0.7146444916725159,0.4276315789473684
102,0.6371350387732188,0.7069063782691956,0.4342105263157895
103,0.6396034002304077,0.7161043882369995,0.4144736842105263
104,0.6384779075781505,0.7175885438919067,0.40789473684210525
105,0.6375201026598613,0.7173883318901062,0.4144736842105263
