epoch,loss
124,0.6469088196754456
125,0.6450423995653788
126,0.643028179804484
127,0.6471625169118246
128,0.64704962571462
129,0.6444799502690634
130,0.645759125550588
131,0.6450980305671692
132,0.646538515885671
133,0.6503892342249552
134,0.6432351867357889
135,0.6455356280008951
136,0.6454783280690511
137,0.6445109645525614
138,0.6431642770767212
139,0.6421368916829427
140,0.6455912192662557
141,0.6439414421717325
142,0.6449444691340128
143,0.6462880373001099
144,0.6436432600021362
145,0.641395628452301
146,0.6422334512074789
147,0.6411534547805786
148,0.6421757936477661
149,0.6423934102058411
150,0.6437796751658121
151,0.6389388839403788
152,0.638136625289917
153,0.6400951345761617
154,0.6366830865542094
155,0.6421329180399576
156,0.6443348129590353
157,0.64391028881073
158,0.6397825876871744
159,0.6394961277643839
160,0.6414589484532675
161,0.6398906310399374
162,0.6402112444241842
163,0.6386249860127767
164,0.6368389129638672
165,0.6378106077512106
166,0.637857457002004
167,0.6388794183731079
168,0.6376066207885742
169,0.637930154800415
170,0.6367400288581848
171,0.6394798358281454
172,0.6373833417892456
173,0.6359282732009888
174,0.634627898534139
175,0.638156533241272
176,0.636767307917277
177,0.6367252270380656
178,0.6358392039934794
179,0.6331014831860861
180,0.6337340275446574
181,0.6332627932230631
182,0.6322754422823588
183,0.6317451397577921
184,0.6336733301480612
185,0.6301725705464681
186,0.6317173838615417
187,0.6306580106417338
188,0.6300991574923197
189,0.6257916887601217
190,0.6305049856503805
191,0.6270363132158915
192,0.6301049987475077
193,0.6312968532244364
194,0.6289356152216593
195,0.6285787423451742
196,0.6279287139574686
197,0.6256451408068339
198,0.626352866490682
199,0.6247873703638712
200,0.6266097823778788
201,0.6264181733131409
202,0.6227706472078959
203,0.6228617231051127
204,0.6197316845258077
205,0.6172306140263876
206,0.6217822432518005
207,0.6210487484931946
208,0.623314360777537
209,0.6216806968053182
210,0.6183733542760214
211,0.6209076642990112
212,0.6179471413294474
213,0.6156254609425863
214,0.614918033281962
215,0.6173038681348165
216,0.6115177671114603
217,0.6154137849807739
218,0.6123675306638082
219,0.6121308406194051
220,0.6149122913678488
221,0.6102566719055176
222,0.6104769110679626
223,0.6142838001251221
224,0.6180621981620789
225,0.6141333977381388
226,0.6105377276738485
227,0.6087077458699545
228,0.6057854294776917
229,0.6069447000821432
230,0.6081869602203369
231,0.6074768503506979
232,0.6044425566991171
233,0.6061111092567444
234,0.5996747811635336
235,0.6039884289105734
236,0.6025539636611938
237,0.6004147330919901
238,0.6035534143447876
239,0.6006639003753662
240,0.6082567969957987
241,0.6044147809346517
242,0.6000336408615112
243,0.6019611557324728
244,0.5953598817189535
245,0.5970913966496786
246,0.5956010222434998
247,0.6005876859029134
248,0.5988349517186483
249,0.5954310695330302
250,0.5946808060010275
251,0.591997484366099
252,0.5948665340741476
253,0.5879759788513184
254,0.5950169761975607
255,0.5889732042948405
256,0.5944819251696268
257,0.589242418607076
258,0.5918126702308655
259,0.5898352662722269
260,0.5941178401311239
261,0.587655246257782
262,0.5875096917152405
263,0.5852136214574178
264,0.592005709807078
265,0.5859259565671285
266,0.5862444241841634
267,0.5836873451868693
268,0.5889208912849426
269,0.5853590369224548
270,0.5825080871582031
271,0.5819194714228312
272,0.5790762305259705
273,0.5832555492719015
274,0.5821944872538248
275,0.5823926528294882
276,0.5816193421681722
277,0.5796848734219869
278,0.5779402057329813
279,0.5800151030222574
280,0.575499971707662
281,0.5781078934669495
282,0.575398862361908
283,0.5764434734980265
284,0.5796869794527689
285,0.5764053265253702
286,0.5756343007087708
287,0.5693598786989847
288,0.5728870034217834
289,0.5729331175486246
290,0.5735202232996622
291,0.5704334775606791
292,0.5727726817131042
293,0.5738728642463684
294,0.5715292890866598
295,0.5752570430437723
296,0.5704790552457174
297,0.5706351200739542
298,0.5707162817319235
299,0.5673017501831055
300,0.5670846104621887
301,0.5676116545995077
302,0.5660701592763265
303,0.5662714242935181
304,0.5662339528401693
305,0.5662985841433207
306,0.5632702310880026
307,0.5604391495386759
308,0.5666052301724752
309,0.5632894039154053
310,0.5638160705566406
311,0.5635637640953064
312,0.5613337755203247
313,0.5617810686429342
314,0.5652009844779968
315,0.5608595808347067
316,0.563488245010376
317,0.5596163868904114
318,0.5620142221450806
319,0.5587373971939087
320,0.5583840409914652
321,0.5623364448547363
322,0.553236703077952
323,0.5559177199999491
324,0.5541317860285441
325,0.5587129791577657
326,0.5542103250821432
327,0.5563717285792033
328,0.5575476686159769
329,0.5543596545855204
330,0.5578325788180033
331,0.5535445213317871
332,0.5539697408676147
333,0.5522180398305258
334,0.5484851797421774
335,0.5492008328437805
336,0.5543215076128641
337,0.5543728073438009
338,0.5512765447298685
339,0.5482898553212484
340,0.5486018260320028
341,0.5488364100456238
342,0.5481953223546346
343,0.5439963440100352
344,0.5469767649968466
345,0.5463468233744303
346,0.5442810455958048
347,0.5507194002469381
348,0.543980598449707
349,0.5471792419751486
350,0.5420608719189962
351,0.5468803644180298
352,0.5379411180814108
353,0.5414056777954102
354,0.5442545413970947
355,0.5371473828951517
356,0.5482531785964966
357,0.5406509240468343
358,0.5399778087933859
359,0.5442193349202474
360,0.5409844319025675
361,0.5376195907592773
362,0.5368473331133524
363,0.5375869472821554
364,0.5329964260260264
365,0.532112697760264
366,0.538391649723053
367,0.5338269074757894
368,0.5323906342188517
369,0.5425538818041483
370,0.5356057087580363
371,0.5375995536645254
372,0.5305152734120687
373,0.5338461001714071
374,0.52688600619634
375,0.5301025907198588
376,0.530469020207723
377,0.5317287842432658
378,0.5295349756876627
379,0.5276985764503479
380,0.5256483356157938
381,0.5308608114719391
382,0.5232260525226593
383,0.5256764690081278
384,0.5228911836942037
385,0.5252786080042521
386,0.5187721451123556
387,0.5252818862597147
388,0.5222756663958231
389,0.5222525596618652
390,0.5235356489817301
391,0.5242662827173868
392,0.5166487097740173
393,0.5203418334325155
394,0.5201393961906433
395,0.514342745145162
396,0.5215310454368591
397,0.5197372436523438
398,0.5180142323176066
399,0.5205944081147512
400,0.5143531759579977
401,0.5208735664685568
402,0.5166821082433065
403,0.5142323970794678
404,0.5141280591487885
405,0.5120156705379486
406,0.5140337944030762
407,0.5111883878707886
408,0.509798526763916
409,0.5072444578011831
410,0.5128147006034851
411,0.5170343319574991
412,0.5074532727400461
413,0.5100333094596863
414,0.516876757144928
415,0.5080030957857767
416,0.511685977379481
417,0.5102496345837911
418,0.5037445227305094
419,0.5170901020367941
420,0.5084246595700582
421,0.5097373326619467
422,0.506571094195048
423,0.5092934171358744
424,0.5053049226601919
425,0.5006517867247263
426,0.5045726497968038
427,0.5036875406901041
428,0.501378337542216
429,0.5052828987439474
430,0.5030016402403513
431,0.5038262804349264
432,0.501895546913147
433,0.5030290981133779
434,0.5028180281321207
435,0.50048099954923
436,0.4996299246946971
437,0.5055501361687978
438,0.5021048883597056
439,0.504066526889801
440,0.5043147603670756
441,0.5000607967376709
442,0.49684102336565655
443,0.49869126081466675
444,0.502917875846227
445,0.5013300776481628
446,0.5020727713902792
447,0.4951690038045247
448,0.4949702322483063
449,0.4995156129201253
450,0.4967931608359019
451,0.4972066382567088
452,0.5049615701039633
453,0.49376435081164044
454,0.49488915006319684
455,0.4937077263991038
456,0.4912222921848297
457,0.49352551500002545
458,0.49097614487012226
459,0.4901888867219289
460,0.4912509024143219
461,0.49064627289772034
462,0.48884742458661395
463,0.49312994877497357
464,0.48914356033007306
465,0.48979268471399945
466,0.4907423158486684
467,0.4894319574038188
468,0.4875131646792094
469,0.4869280159473419
470,0.490510751803716
471,0.4888348380724589
472,0.490472416083018
473,0.4870827297369639
474,0.48619599143664044
475,0.49307603637377423
476,0.48342369000116986
477,0.4846371312936147
478,0.48552145560582477
479,0.48543161153793335
480,0.48546961943308514
481,0.4898939331372579
482,0.49016425013542175
483,0.4822404185930888
484,0.4856812159220378
485,0.48189523816108704
486,0.4820559322834015
487,0.48396895329157513
488,0.4804645876089732
489,0.4855729341506958
490,0.49355167150497437
491,0.48151013255119324
492,0.48554516832033795
493,0.4824250141779582
494,0.48112239440282184
495,0.480486919482549
496,0.4784425099690755
497,0.4742890993754069
498,0.4802552064259847
499,0.4835984706878662
500,0.480904887119929
501,0.4785613417625427
502,0.48183626929918927
503,0.4795941213766734
504,0.4758334954579671
505,0.476632426182429
506,0.4751589000225067
507,0.47600950797398883
508,0.4769870142141978
509,0.4761831760406494
510,0.47422457734743756
511,0.47265616059303284
512,0.4762585957845052
513,0.48072680830955505
514,0.478866050640742
515,0.47327721118927
516,0.4717538356781006
517,0.4730226794878642
518,0.479694664478302
519,0.474800040324529
520,0.46893840034802753
521,0.4706486761569977
522,0.47079844276110333
523,0.473231981197993
524,0.4733911653359731
525,0.47663751244544983
526,0.4692619244257609
527,0.46567172805468243
528,0.4682181378205617
529,0.46886714299519855
530,0.4731522599856059
531,0.47125470638275146
532,0.47179190317789715
533,0.46928368012110394
534,0.4749366044998169
535,0.4667055507500966
536,0.470034917195638
537,0.4664860963821411
538,0.4665747384230296
539,0.4711884359518687
540,0.4628771146138509
541,0.4689280887444814
542,0.46409247318903607
543,0.46548118193944293
544,0.4661680261294047
545,0.46983109911282855
546,0.46516086657842
547,0.47302473584810895
548,0.46866080164909363
549,0.47508537769317627
550,0.4626140793164571
551,0.47010807196299237
552,0.47094953060150146
553,0.46377235651016235
554,0.46530064940452576
555,0.45902268091837567
556,0.4601289629936218
557,0.45945509274800617
558,0.4696231583754222
559,0.46671509742736816
560,0.46157517035802204
561,0.45978882908821106
562,0.4607004423936208
563,0.45771647493044537
564,0.45664835969607037
565,0.45927371581395465
566,0.4599463641643524
567,0.4579949180285136
568,0.46169765790303546
569,0.46477903922398883
570,0.4665308396021525
571,0.4572873016198476
572,0.4637482762336731
573,0.4617108404636383
574,0.45645637313524884
575,0.4547451138496399
576,0.4561038414637248
577,0.4546366234620412
578,0.46290192008018494
579,0.4496194124221802
580,0.45224010944366455
581,0.4525165756543477
582,0.46306103467941284
583,0.45617997646331787
584,0.4585252304871877
585,0.4553517798582713
586,0.4594930112361908
587,0.4599730273087819
588,0.4534759322802226
589,0.4557620684305827
590,0.4644104540348053
591,0.45908360679944354
592,0.4519047737121582
593,0.4541340271631877
594,0.45110862453778583
595,0.45063772797584534
596,0.45816836754481
597,0.45305190483729046
598,0.4522961576779683
599,0.45158722003300983
600,0.4494168957074483
601,0.449082354704539
602,0.4525110026200612
603,0.4476733108361562
604,0.455928514401118
605,0.4507477482159932
606,0.4538845320542653
607,0.450705349445343
608,0.45162699619929
609,0.4496386746565501
610,0.44754980007807416
611,0.4520958562692006
612,0.4470462699731191
613,0.44680195053418476
614,0.4521373212337494
615,0.4492131173610687
616,0.4526113470395406
617,0.4525533417860667
618,0.45136091113090515
619,0.4515148301919301
620,0.44209333260854083
621,0.44963083664576214
622,0.44383647044499713
623,0.4544115662574768
624,0.4416801631450653
625,0.44274261593818665
626,0.4459382990996043
627,0.4450647234916687
628,0.4445387025674184
629,0.4476674099763234
630,0.4447559714317322
631,0.44880789518356323
632,0.44686683019002277
633,0.44189130266507465
634,0.43994346261024475
635,0.44066277146339417
636,0.4411665201187134
637,0.45023367802302044
638,0.4430062373479207
639,0.4467150866985321
640,0.4424642523129781
641,0.4404842754205068
642,0.4437959889570872
643,0.4422980348269145
644,0.43664302428563434
645,0.44387014706929523
646,0.44569628437360126
647,0.4446929891904195
648,0.44657281041145325
649,0.442073514064153
650,0.4476078649361928
651,0.43769903977711994
652,0.4441041747728984
653,0.44073693950970966
654,0.4393424193064372
655,0.4359131356080373
656,0.43691537777582806
657,0.4366067151228587
658,0.44084662199020386
659,0.440775324900945
660,0.44203267494837445
661,0.4408413867155711
662,0.4327207903067271
663,0.44058358669281006
664,0.43834707140922546
665,0.4369259874025981
666,0.4382718900839488
667,0.44080600142478943
668,0.43607063094774884
669,0.43758601943651837
670,0.4368812342484792
671,0.4445166190465291
672,0.4392890731493632
673,0.4444866081078847
674,0.43859876195589703
675,0.43558961153030396
676,0.4391037126382192
677,0.43185264865557355
678,0.43298056721687317
679,0.4388507803281148
680,0.4300498068332672
681,0.4320680598417918
682,0.4334695041179657
683,0.43665623664855957
684,0.43819232781728107
685,0.43229940533638
686,0.433893620967865
687,0.43144718805948895
688,0.4346787432829539
689,0.4317430357138316
690,0.4307497839132945
691,0.4300170640150706
692,0.43482092022895813
693,0.4337019423643748
694,0.4302600622177124
695,0.4292423526446025
696,0.43191203474998474
697,0.43336397409439087
698,0.42957359552383423
699,0.43117886781692505
700,0.4386352101961772
701,0.43289663394292194
702,0.4296274185180664
703,0.42581281065940857
704,0.43249871333440143
705,0.4296845297018687
706,0.42714181542396545
707,0.4325196444988251
708,0.4306243459383647
709,0.42679956555366516
710,0.42565449078877765
711,0.4300368328889211
712,0.4358302255471547
713,0.43365339438120526
714,0.4301096300284068
715,0.4245978891849518
716,0.43046427766482037
717,0.4288784662882487
718,0.43660181760787964
719,0.42115965485572815
720,0.4316052297751109
721,0.43063077330589294
722,0.42553235093752545
723,0.4293985267480214
724,0.42516665657361347
725,0.4197445015112559
726,0.42965545256932575
727,0.4239667256673177
728,0.4199032386144002
729,0.42536338170369464
730,0.42631760239601135
731,0.42546866337458294
732,0.42913328607877094
733,0.4234551290671031
734,0.42537741859753925
735,0.42138827840487164
736,0.425988366206487
737,0.4268769323825836
738,0.42612841725349426
739,0.4246952434380849
740,0.42621274789174396
741,0.4275638858477275
742,0.42193811138470966
743,0.4277036388715108
744,0.4305024941762288
745,0.43006787697474164
746,0.42512313524882
747,0.41817427674929303
748,0.41899847984313965
749,0.4226580460866292
750,0.422888179620107
751,0.42422720789909363
752,0.4246910512447357
753,0.4213557342688243
754,0.4169679979483287
755,0.4244851569334666
756,0.4227649966875712
757,0.4223836660385132
758,0.4224865237871806
759,0.4243299961090088
760,0.4184761047363281
761,0.4249565005302429
762,0.4179546634356181
763,0.42162959774335224
764,0.4185597598552704
765,0.41703640421231586
766,0.41711434721946716
767,0.4300290544827779
768,0.41636433204015094
769,0.41504305601119995
770,0.4200435479482015
771,0.42022306720415753
772,0.4197128315766652
773,0.42169586817423504
774,0.41187141338984173
775,0.4177133043607076
776,0.4160747230052948
777,0.4244757791360219
778,0.4229029615720113
779,0.41545480489730835
780,0.42420923709869385
781,0.41831398010253906
782,0.4189237157503764
783,0.41873082518577576
784,0.4181872010231018
785,0.4127069115638733
786,0.4200177788734436
787,0.4134605328241984
788,0.41518333554267883
789,0.418371578057607
790,0.4102520744005839
791,0.41255566477775574
792,0.41701287031173706
793,0.4107312560081482
794,0.423859824736913
795,0.4089316626389821
796,0.41361183921496075
797,0.4140420953432719
798,0.4139043192068736
799,0.41572439670562744
800,0.4135879576206207
801,0.4101066092650096
802,0.4151719311873118
803,0.41090598702430725
804,0.42293084661165875
805,0.4155556758244832
806,0.4172864456971486
807,0.411413570245107
808,0.41286664207776386
809,0.41494591037432355
810,0.41943154732386273
811,0.41552401582400006
812,0.41392157475153607
813,0.4140822986761729
814,0.4050666093826294
815,0.4142473042011261
816,0.4093879461288452
817,0.41633595029513043
818,0.41031148036321
819,0.40703800320625305
820,0.40930745005607605
821,0.41209495067596436
822,0.4108593265215556
823,0.40556348363558453
824,0.40918312470118207
825,0.4126449426015218
826,0.41083410382270813
827,0.4129613935947418
828,0.41277287403742474
829,0.414615273475647
830,0.40847428639729816
831,0.4155067304770152
832,0.40699387590090436
833,0.41199496388435364
834,0.4122087558110555
835,0.4135792354742686
836,0.4093729456265767
837,0.40982205669085187
838,0.4067294200261434
839,0.40720786650975543
840,0.40959065159161884
841,0.4018932779630025
842,0.406697541475296
843,0.4116212526957194
844,0.4090408384799957
845,0.4048883517583211
846,0.40689830978711444
847,0.4061181942621867
848,0.40749364097913104
849,0.4097479085127513
850,0.40624886751174927
851,0.4046518603960673
852,0.40926652153333026
853,0.40723396341005963
854,0.4103756745656331
855,0.40618810057640076
856,0.4043526550134023
857,0.4093213478724162
858,0.40854017933209735
859,0.4091966450214386
860,0.4007786711057027
861,0.4033410847187042
862,0.40103339155515033
863,0.4077748656272888
864,0.4054895838101705
865,0.3988197644551595
866,0.39976664384206134
867,0.400372048219045
868,0.4055914680163066
869,0.4108798106511434
870,0.40663452943166095
871,0.4014553229014079
872,0.40534963210423786
873,0.40892670551935834
874,0.39703209201494855
875,0.39844732483228046
876,0.4056051969528198
877,0.4076707164446513
878,0.40663302938143414
879,0.410067747036616
880,0.4149627884229024
881,0.40637171268463135
882,0.39749536911646527
883,0.40377334753672284
884,0.4007210036118825
885,0.3983733355998993
886,0.3986039062341054
887,0.4031071364879608
888,0.40236639976501465
889,0.4039503037929535
890,0.40619890888532
891,0.39761147896448773
892,0.39763061205546063
893,0.394159992535909
894,0.4024118383725484
895,0.3970911204814911
896,0.40155725677808124
897,0.3977253238360087
898,0.39823277791341144
899,0.4026155273119609
900,0.40240278840065
901,0.4004177947839101
902,0.4000120957692464
903,0.40218361218770343
904,0.39546961585680646
905,0.4096766412258148
906,0.3961317141850789
907,0.3928003211816152
908,0.4023837049802144
909,0.39750141898790997
910,0.3987046480178833
911,0.3959943155447642
912,0.3950279156366984
913,0.4040568470954895
914,0.3952040175596873
915,0.39763572812080383
916,0.399834672609965
917,0.4059901734193166
918,0.4014948805173238
919,0.3951183358828227
920,0.3936849931875865
921,0.3979571262995402
922,0.39687206347783405
923,0.40754332145055133
924,0.39445634682973224
925,0.40079676111539203
926,0.3952091932296753
927,0.394229531288147
928,0.39621275663375854
929,0.3975570698579152
930,0.39985983570416767
931,0.39698102076848346
932,0.389520396788915
933,0.3922608494758606
934,0.3918349842230479
935,0.3956400752067566
936,0.3990710377693176
937,0.39687533179918927
938,0.3914559483528137
939,0.39197709163029987
940,0.39147379000981647
941,0.3924899597962697
942,0.3953532775243123
943,0.39033642411231995
944,0.39153411984443665
945,0.3963426351547241
946,0.39140671491622925
947,0.3926470677057902
948,0.3900362551212311
949,0.3984191219011943
950,0.39820078015327454
951,0.40074946482976276
952,0.39153974254926044
953,0.3949984908103943
954,0.3912401696046193
955,0.3911186456680298
956,0.3919134537378947
957,0.3897531032562256
958,0.39772241314252216
959,0.39318664868672687
960,0.38915173212687176
961,0.3868696490923564
962,0.3915531535943349
963,0.3890519638856252
964,0.3898225625356038
965,0.3888078530629476
966,0.3912857373555501
967,0.3889911373456319
968,0.3934561312198639
969,0.3941890199979146
970,0.39617225527763367
971,0.39626042048136395
972,0.3908284505208333
973,0.39099809527397156
974,0.3919060031572978
975,0.386918177207311
976,0.3950770099957784
977,0.3894399603207906
978,0.3884240885575612
979,0.3890446623166402
980,0.3876679837703705
981,0.3932396670182546
982,0.3890928526719411
983,0.3880914847056071
984,0.3883363604545593
985,0.39514923095703125
986,0.39036564032236737
987,0.3869025806585948
988,0.37869249780972797
989,0.3884497086207072
990,0.3954986234505971
991,0.38731294870376587
992,0.388138880332311
993,0.38941917816797894
994,0.3842893938223521
995,0.3916972478230794
996,0.3824667731920878
997,0.40572255849838257
998,0.3886554737885793
999,0.388783057530721
1000,0.38728586832682294
1001,0.38787245750427246
1002,0.3952295780181885
1003,0.3882968525091807
1004,0.3828563193480174
1005,0.38711971044540405
1006,0.3930007616678874
1007,0.3847400446732839
1008,0.38672425349553424
1009,0.3903478483359019
1010,0.3868001302083333
1011,0.3873661756515503
1012,0.38096118966738385
1013,0.3816409210364024
1014,0.38873836398124695
1015,0.389180322488149
1016,0.38972992698351544
1017,0.38632891575495404
1018,0.38937769333521527
1019,0.38568641742070514
1020,0.3867793877919515
1021,0.3988052010536194
1022,0.4004303415616353
1023,0.38976457715034485
1024,0.38555679718653363
1025,0.38344669342041016
1026,0.38845492402712506
1027,0.3856225411097209
1028,0.38597872853279114
1029,0.389934907356898
1030,0.38345163067181903
1031,0.3893376290798187
1032,0.3810100356737773
1033,0.3790422777334849
1034,0.37736159563064575
1035,0.38332033157348633
1036,0.38782845934232074
1037,0.3925862709681193
1038,0.3935771385828654
1039,0.3862500290075938
1040,0.38972198963165283
1041,0.3821616570154826
1042,0.38225066661834717
1043,0.3809986114501953
1044,0.38631415367126465
1045,0.3809043963750203
1046,0.38816410303115845
1047,0.3783630430698395
1048,0.38172106941541034
1049,0.38541484872500104
1050,0.38655682404836017
1051,0.37429840366045636
1052,0.37892502546310425
1053,0.3802386522293091
1054,0.38397128383318585
1055,0.37642483909924823
1056,0.38361574212710065
1057,0.3807336588700612
1058,0.37674639622370404
1059,0.37977763017018634
1060,0.38241711258888245
1061,0.38073107600212097
1062,0.3717600802580516
1063,0.3812200427055359
1064,0.37832029660542804
1065,0.38541994492212933
1066,0.3762315809726715
1067,0.3781982858975728
1068,0.37761618693669635
1069,0.3825433850288391
1070,0.38477720816930133
1071,0.38332868615786236
1072,0.37925957640012103
1073,0.3824820915857951
1074,0.38688408335049945
1075,0.38182303309440613
1076,0.38130531708399457
1077,0.37730446457862854
1078,0.38116838534673053
1079,0.37970102826754254
1080,0.3778340021769206
1081,0.3767918050289154
1082,0.377402663230896
1083,0.378025621175766
1084,0.3806350529193878
1085,0.3760477900505066
1086,0.3769241273403168
1087,0.3792005081971486
1088,0.3824990193049113
1089,0.3705563048521678
1090,0.3815320134162903
1091,0.3890511890252431
1092,0.3777682880560557
1093,0.3816082278887431
1094,0.37305349111557007
1095,0.38426755865414935
1096,0.3797139823436737
1097,0.3786855439345042
1098,0.37595735987027484
1099,0.3783332308133443
1100,0.3713234563668569
1101,0.38820244868596393
1102,0.38624874750773114
1103,0.3767220079898834
1104,0.3767760793368022
1105,0.37249651551246643
1106,0.37520723541577655
1107,0.37841646869977313
1108,0.37598752975463867
1109,0.3756166199843089
1110,0.37210771441459656
1111,0.3743260900179545
1112,0.3726304868857066
1113,0.377490758895874
1114,0.37390273809432983
1115,0.37428562839825946
1116,0.37587512532869977
1117,0.36664355794588727
1118,0.3717232346534729
1119,0.3809145192305247
1120,0.37117666006088257
1121,0.3750735620657603
1122,0.3726404408613841
1123,0.37781428297360736
1124,0.37148555119832355
1125,0.3735634982585907
1126,0.37208564082781476
1127,0.37400827805201214
1128,0.3718753457069397
1129,0.37813158830006915
1130,0.3753190338611603
1131,0.37638240059216815
1132,0.3732684751351674
1133,0.3814974327882131
1134,0.3642302056153615
1135,0.3800818125406901
1136,0.3798356254895528
1137,0.37989165385564166
1138,0.3716374735037486
1139,0.3731054961681366
1140,0.3727172215779622
1141,0.3773691753546397
1142,0.38122178117434186
1143,0.3725668489933014
1144,0.3713864286740621
1145,0.3733029266198476
1146,0.36894504229227704
1147,0.3711993098258972
1148,0.3724340796470642
1149,0.37404778599739075
1150,0.37114275495211285
1151,0.369167427221934
1152,0.37924399971961975
1153,0.36755703886349994
1154,0.3684976001580556
1155,0.37149469057718915
1156,0.3695035477479299
1157,0.37028762698173523
1158,0.37492890159289044
1159,0.37263040741284686
1160,0.37493689854939777
1161,0.3709130684534709
1162,0.3704470793406169
1163,0.3687886993090312
1164,0.3690328697363536
1165,0.3733644982179006
1166,0.3700876633326213
1167,0.3743734856446584
1168,0.369109183549881
1169,0.36584267020225525
1170,0.3676442702611287
1171,0.36713457107543945
1172,0.3673972388108571
1173,0.3687191307544708
1174,0.3672346870104472
1175,0.36759332815806073
1176,0.3681934674580892
1177,0.3652195632457733
1178,0.3659476141134898
1179,0.36833545565605164
1180,0.3711506724357605
1181,0.3717576364676158
1182,0.38548511266708374
1183,0.36474713683128357
1184,0.3627321223417918
1185,0.37281041344006854
1186,0.36743266383806866
1187,0.3663005630175273
1188,0.3735661009947459
1189,0.3626054922739665
1190,0.3673761983712514
1191,0.3681438664595286
1192,0.37053441007932025
1193,0.3612547814846039
1194,0.37256161371866864
1195,0.36486200491587323
1196,0.3743838866551717
1197,0.3670033613840739
1198,0.3597125510374705
1199,0.3620994985103607
1200,0.3649487793445587
1201,0.3636104663213094
1202,0.3667011459668477
1203,0.3623826702435811
1204,0.36985604961713153
1205,0.36731255054473877
1206,0.3630121846993764
1207,0.3629683752854665
1208,0.3633774121602376
1209,0.364946852127711
1210,0.36451712250709534
1211,0.3628256320953369
1212,0.3581683437029521
1213,0.3640518883864085
1214,0.3771045207977295
1215,0.3650481700897217
1216,0.3702932099501292
1217,0.362823486328125
1218,0.3765553832054138
1219,0.3656918704509735
1220,0.3666423757870992
1221,0.36242687702178955
1222,0.36890928943951923
1223,0.3646263877550761
1224,0.36687394976615906
1225,0.36865220467249554
1226,0.37196803092956543
1227,0.3753844201564789
1228,0.36268845200538635
1229,0.3628050684928894
1230,0.3580986758073171
1231,0.3653292457262675
1232,0.3647003670533498
1233,0.3624519109725952
1234,0.3669638733069102
1235,0.37424803773562115
1236,0.3657228648662567
1237,0.3540392816066742
1238,0.35948729515075684
1239,0.35986360907554626
1240,0.366796612739563
1241,0.37001370390256244
1242,0.3575970232486725
1243,0.3613199194272359
1244,0.3612282971541087
1245,0.36380529403686523
1246,0.3579997420310974
1247,0.3592124283313751
1248,0.3584071695804596
1249,0.3641861081123352
1250,0.3621921141942342
1251,0.3633555968602498
1252,0.3589014212290446
1253,0.36232240001360577
1254,0.3632286687692006
1255,0.37429099281628925
1256,0.36640986800193787
1257,0.3664030333360036
