epoch,loss,val_loss,accuracy
119,0.650439977645874,0.6354830861091614,0.7222222222222222
120,0.6440310478210449,0.6351428627967834,0.7222222222222222
121,0.6466294328371683,0.6348444819450378,0.7222222222222222
122,0.6510159969329834,0.6346011757850647,0.7222222222222222
123,0.6484965483347574,0.6342909932136536,0.7222222222222222
124,0.6469088196754456,0.6340001225471497,0.7222222222222222
125,0.6450423995653788,0.6337567567825317,0.7222222222222222
126,0.643028179804484,0.6334405541419983,0.7222222222222222
127,0.6471625169118246,0.63313227891922,0.7222222222222222
128,0.64704962571462,0.6329067945480347,0.7222222222222222
129,0.6444799502690634,0.6325994729995728,0.7222222222222222
130,0.645759125550588,0.632303774356842,0.7222222222222222
131,0.6450980305671692,0.631977915763855,0.7222222222222222
132,0.646538515885671,0.631698727607727,0.7222222222222222
133,0.6503892342249552,0.6315417885780334,0.7222222222222222
134,0.6432351867357889,0.6312719583511353,0.7222222222222222
135,0.6455356280008951,0.6309836506843567,0.7222222222222222
136,0.6454783280690511,0.6307712197303772,0.7222222222222222
137,0.6445109645525614,0.6305058002471924,0.7222222222222222
138,0.6431642770767212,0.6302827596664429,0.7222222222222222
139,0.6421368916829427,0.6300656199455261,0.7222222222222222
140,0.6455912192662557,0.6298406720161438,0.7222222222222222
141,0.6439414421717325,0.6295576691627502,0.7222222222222222
142,0.6449444691340128,0.6293168067932129,0.7222222222222222
143,0.6462880373001099,0.6290870308876038,0.7222222222222222
144,0.6436432600021362,0.6287678480148315,0.7222222222222222
145,0.641395628452301,0.6284557580947876,0.7222222222222222
146,0.6422334512074789,0.6282227039337158,0.7222222222222222
147,0.6411534547805786,0.627949595451355,0.7222222222222222
148,0.6421757936477661,0.6277457475662231,0.7222222222222222
149,0.6423934102058411,0.6275401711463928,0.7222222222222222
150,0.6437796751658121,0.6272674798965454,0.7222222222222222
151,0.6389388839403788,0.6269583106040955,0.7222222222222222
152,0.638136625289917,0.6265767216682434,0.7222222222222222
153,0.6400951345761617,0.6263176798820496,0.7222222222222222
154,0.6366830865542094,0.6259590983390808,0.7222222222222222
155,0.6421329180399576,0.6257796883583069,0.7222222222222222
156,0.6443348129590353,0.6255596280097961,0.7222222222222222
157,0.64391028881073,0.6254158616065979,0.7222222222222222
158,0.6397825876871744,0.6252853274345398,0.7222222222222222
159,0.6394961277643839,0.6249168515205383,0.7222222222222222
160,0.6414589484532675,0.6247321963310242,0.7222222222222222
161,0.6398906310399374,0.6246285438537598,0.7222222222222222
162,0.6402112444241842,0.6243599653244019,0.7222222222222222
163,0.6386249860127767,0.6242260336875916,0.7222222222222222
164,0.6368389129638672,0.6239391565322876,0.7222222222222222
165,0.6378106077512106,0.6236708760261536,0.7222222222222222
166,0.637857457002004,0.6235261559486389,0.7222222222222222
167,0.6388794183731079,0.6234527230262756,0.7222222222222222
168,0.6376066207885742,0.6233406662940979,0.7222222222222222
169,0.637930154800415,0.622958242893219,0.7222222222222222
170,0.6367400288581848,0.6224325299263,0.7222222222222222
171,0.6394798358281454,0.6227571964263916,0.7222222222222222
172,0.6373833417892456,0.6224488019943237,0.7222222222222222
173,0.6359282732009888,0.622404932975769,0.7222222222222222
174,0.634627898534139,0.6220031976699829,0.7222222222222222
175,0.638156533241272,0.6217610239982605,0.7222222222222222
176,0.636767307917277,0.6212957501411438,0.7222222222222222
177,0.6367252270380656,0.6212711334228516,0.7222222222222222
178,0.6358392039934794,0.6211731433868408,0.7222222222222222
179,0.6331014831860861,0.6208061575889587,0.7222222222222222
180,0.6337340275446574,0.6201187968254089,0.7222222222222222
181,0.6332627932230631,0.6197250485420227,0.7222222222222222
182,0.6322754422823588,0.619384765625,0.7222222222222222
183,0.6317451397577921,0.6189997792243958,0.7222222222222222
184,0.6336733301480612,0.6189361214637756,0.7222222222222222
185,0.6301725705464681,0.6185305714607239,0.7222222222222222
186,0.6317173838615417,0.6184137463569641,0.75
187,0.6306580106417338,0.6182677149772644,0.75
188,0.6300991574923197,0.6181028485298157,0.75
189,0.6257916887601217,0.6169180274009705,0.75
190,0.6305049856503805,0.6164180040359497,0.75
191,0.6270363132158915,0.615972638130188,0.75
192,0.6301049987475077,0.6157802939414978,0.75
193,0.6312968532244364,0.61574387550354,0.75
194,0.6289356152216593,0.61517333984375,0.75
195,0.6285787423451742,0.6148255467414856,0.75
196,0.6279287139574686,0.6143838763237,0.75
197,0.6256451408068339,0.6133857369422913,0.7777777777777778
198,0.626352866490682,0.61335289478302,0.7777777777777778
199,0.6247873703638712,0.6129459738731384,0.7777777777777778
200,0.6266097823778788,0.612389862537384,0.8055555555555556
201,0.6264181733131409,0.611995279788971,0.8055555555555556
202,0.6227706472078959,0.6111352443695068,0.8055555555555556
203,0.6228617231051127,0.6102266311645508,0.8055555555555556
204,0.6197316845258077,0.6093804240226746,0.7777777777777778
205,0.6172306140263876,0.6085383296012878,0.75
206,0.6217822432518005,0.6083912253379822,0.7777777777777778
207,0.6210487484931946,0.6081810593605042,0.8055555555555556
208,0.623314360777537,0.6080801486968994,0.8055555555555556
209,0.6216806968053182,0.6077379584312439,0.8055555555555556
210,0.6183733542760214,0.606806218624115,0.8055555555555556
211,0.6209076642990112,0.6063663363456726,0.8055555555555556
212,0.6179471413294474,0.6057760715484619,0.8055555555555556
213,0.6156254609425863,0.6054527759552002,0.8055555555555556
214,0.614918033281962,0.6046822667121887,0.8055555555555556
215,0.6173038681348165,0.6044299006462097,0.8055555555555556
216,0.6115177671114603,0.602997362613678,0.8055555555555556
217,0.6154137849807739,0.6026797890663147,0.8055555555555556
218,0.6123675306638082,0.6014329195022583,0.8055555555555556
219,0.6121308406194051,0.6012874841690063,0.8055555555555556
220,0.6149122913678488,0.6008216142654419,0.8055555555555556
221,0.6102566719055176,0.5997422933578491,0.8055555555555556
222,0.6104769110679626,0.59904944896698,0.8055555555555556
223,0.6142838001251221,0.5992261171340942,0.7777777777777778
224,0.6180621981620789,0.5991953015327454,0.8055555555555556
225,0.6141333977381388,0.5986750721931458,0.8055555555555556
226,0.6105377276738485,0.5978091359138489,0.8055555555555556
227,0.6087077458699545,0.5973390936851501,0.8055555555555556
228,0.6057854294776917,0.5965344309806824,0.8055555555555556
229,0.6069447000821432,0.5961247682571411,0.8055555555555556
230,0.6081869602203369,0.5954332947731018,0.8055555555555556
231,0.6074768503506979,0.594909131526947,0.8055555555555556
232,0.6044425566991171,0.5942336320877075,0.8055555555555556
233,0.6061111092567444,0.5938996076583862,0.8055555555555556
234,0.5996747811635336,0.5927165150642395,0.8055555555555556
235,0.6039884289105734,0.5924880504608154,0.8055555555555556
236,0.6025539636611938,0.5917704105377197,0.8333333333333334
237,0.6004147330919901,0.5911462903022766,0.8333333333333334
238,0.6035534143447876,0.5909779667854309,0.8333333333333334
239,0.6006639003753662,0.590074360370636,0.8333333333333334
240,0.6082567969957987,0.5897512435913086,0.8333333333333334
241,0.6044147809346517,0.589967668056488,0.8333333333333334
242,0.6000336408615112,0.5895197987556458,0.8333333333333334
243,0.6019611557324728,0.5892054438591003,0.8055555555555556
244,0.5953598817189535,0.5870152711868286,0.8333333333333334
245,0.5970913966496786,0.585862398147583,0.8611111111111112
246,0.5956010222434998,0.5859808325767517,0.8611111111111112
247,0.6005876859029134,0.5844981074333191,0.8611111111111112
248,0.5988349517186483,0.5848248600959778,0.8611111111111112
249,0.5954310695330302,0.5837028622627258,0.8333333333333334
250,0.5946808060010275,0.5830148458480835,0.8333333333333334
251,0.591997484366099,0.5827523469924927,0.8333333333333334
252,0.5948665340741476,0.5825225114822388,0.8611111111111112
253,0.5879759788513184,0.5818582773208618,0.8333333333333334
254,0.5950169761975607,0.582184910774231,0.8611111111111112
255,0.5889732042948405,0.579345703125,0.8055555555555556
256,0.5944819251696268,0.5797773599624634,0.8333333333333334
257,0.589242418607076,0.5794600248336792,0.8333333333333334
258,0.5918126702308655,0.5792666673660278,0.8333333333333334
259,0.5898352662722269,0.578472375869751,0.8333333333333334
260,0.5941178401311239,0.5792413353919983,0.8333333333333334
261,0.587655246257782,0.5776045918464661,0.8055555555555556
262,0.5875096917152405,0.5776222348213196,0.8333333333333334
263,0.5852136214574178,0.5774144530296326,0.8333333333333334
264,0.592005709807078,0.5770648121833801,0.8333333333333334
265,0.5859259565671285,0.5750577449798584,0.8055555555555556
266,0.5862444241841634,0.5750274658203125,0.8055555555555556
267,0.5836873451868693,0.5742647647857666,0.8055555555555556
268,0.5889208912849426,0.5749323964118958,0.8055555555555556
269,0.5853590369224548,0.5731939077377319,0.8055555555555556
270,0.5825080871582031,0.5730428695678711,0.8055555555555556
271,0.5819194714228312,0.5714947581291199,0.8055555555555556
272,0.5790762305259705,0.5710290670394897,0.8055555555555556
273,0.5832555492719015,0.5718905925750732,0.8333333333333334
274,0.5821944872538248,0.5697011947631836,0.8055555555555556
275,0.5823926528294882,0.5704281330108643,0.8333333333333334
276,0.5816193421681722,0.5705146789550781,0.8333333333333334
277,0.5796848734219869,0.5702353715896606,0.8333333333333334
278,0.5779402057329813,0.5696315765380859,0.8333333333333334
279,0.5800151030222574,0.5689765214920044,0.8333333333333334
280,0.575499971707662,0.566948652267456,0.8333333333333334
281,0.5781078934669495,0.5666345953941345,0.8333333333333334
282,0.575398862361908,0.5644049048423767,0.8055555555555556
283,0.5764434734980265,0.5649844408035278,0.8055555555555556
284,0.5796869794527689,0.564633309841156,0.8055555555555556
285,0.5764053265253702,0.5644394755363464,0.8055555555555556
286,0.5756343007087708,0.5646546483039856,0.8333333333333334
287,0.5693598786989847,0.563351571559906,0.8333333333333334
288,0.5728870034217834,0.5627143979072571,0.8333333333333334
289,0.5729331175486246,0.5625088810920715,0.8333333333333334
290,0.5735202232996622,0.562247633934021,0.8333333333333334
291,0.5704334775606791,0.5599951148033142,0.8055555555555556
292,0.5727726817131042,0.5601017475128174,0.8055555555555556
293,0.5738728642463684,0.5598292946815491,0.8333333333333334
294,0.5715292890866598,0.5595905780792236,0.8333333333333334
295,0.5752570430437723,0.5609069466590881,0.8333333333333334
296,0.5704790552457174,0.5586634278297424,0.8333333333333334
297,0.5706351200739542,0.5588515400886536,0.8333333333333334
298,0.5707162817319235,0.5589664578437805,0.8333333333333334
299,0.5673017501831055,0.5570602416992188,0.8333333333333334
300,0.5670846104621887,0.5577762722969055,0.8333333333333334
301,0.5676116545995077,0.5563139915466309,0.8333333333333334
302,0.5660701592763265,0.5570108294487,0.8333333333333334
303,0.5662714242935181,0.5570521950721741,0.8333333333333334
304,0.5662339528401693,0.556644856929779,0.8333333333333334
305,0.5662985841433207,0.5537770986557007,0.8333333333333334
306,0.5632702310880026,0.5531913042068481,0.8333333333333334
307,0.5604391495386759,0.5509614944458008,0.8055555555555556
308,0.5666052301724752,0.5512844920158386,0.8333333333333334
309,0.5632894039154053,0.5515033006668091,0.8333333333333334
310,0.5638160705566406,0.5512098670005798,0.8333333333333334
311,0.5635637640953064,0.550881564617157,0.8333333333333334
312,0.5613337755203247,0.5508807897567749,0.8333333333333334
313,0.5617810686429342,0.5511454343795776,0.8333333333333334
314,0.5652009844779968,0.5496419072151184,0.8333333333333334
315,0.5608595808347067,0.5482933521270752,0.8333333333333334
316,0.563488245010376,0.5493878126144409,0.8333333333333334
317,0.5596163868904114,0.5485756397247314,0.8333333333333334
318,0.5620142221450806,0.5482274293899536,0.8333333333333334
319,0.5587373971939087,0.5490491986274719,0.8333333333333334
320,0.5583840409914652,0.5476736426353455,0.8333333333333334
321,0.5623364448547363,0.5484746098518372,0.8333333333333334
322,0.553236703077952,0.5451027750968933,0.8333333333333334
323,0.5559177199999491,0.5446916818618774,0.8333333333333334
324,0.5541317860285441,0.5444105863571167,0.8333333333333334
325,0.5587129791577657,0.5454133152961731,0.8333333333333334
326,0.5542103250821432,0.5427672266960144,0.8333333333333334
327,0.5563717285792033,0.5409978032112122,0.8333333333333334
328,0.5575476686159769,0.5431766510009766,0.8333333333333334
329,0.5543596545855204,0.5423008799552917,0.8333333333333334
330,0.5578325788180033,0.5411871075630188,0.8333333333333334
331,0.5535445213317871,0.5387194752693176,0.8333333333333334
332,0.5539697408676147,0.5398722887039185,0.8333333333333334
333,0.5522180398305258,0.5386698246002197,0.8333333333333334
334,0.5484851797421774,0.5374111533164978,0.8333333333333334
335,0.5492008328437805,0.5375916361808777,0.8333333333333334
336,0.5543215076128641,0.5389049649238586,0.8333333333333334
337,0.5543728073438009,0.5400795340538025,0.8333333333333334
338,0.5512765447298685,0.5372632145881653,0.8333333333333334
339,0.5482898553212484,0.5361173748970032,0.8333333333333334
340,0.5486018260320028,0.5367611646652222,0.8333333333333334
341,0.5488364100456238,0.5373749136924744,0.8333333333333334
342,0.5481953223546346,0.5369866490364075,0.8333333333333334
343,0.5439963440100352,0.5324528813362122,0.8333333333333334
344,0.5469767649968466,0.5324318408966064,0.8333333333333334
345,0.5463468233744303,0.5314586758613586,0.8333333333333334
346,0.5442810455958048,0.5321958661079407,0.8333333333333334
347,0.5507194002469381,0.5318930745124817,0.8333333333333334
348,0.543980598449707,0.5318688154220581,0.8333333333333334
349,0.5471792419751486,0.5328857898712158,0.8333333333333334
350,0.5420608719189962,0.5307735800743103,0.8333333333333334
351,0.5468803644180298,0.5314767956733704,0.8333333333333334
352,0.5379411180814108,0.5277677178382874,0.8333333333333334
353,0.5414056777954102,0.5259923338890076,0.8333333333333334
354,0.5442545413970947,0.5276582837104797,0.8333333333333334
355,0.5371473828951517,0.5255743265151978,0.8333333333333334
356,0.5482531785964966,0.5256410241127014,0.8333333333333334
357,0.5406509240468343,0.5239644050598145,0.8333333333333334
358,0.5399778087933859,0.523280680179596,0.8333333333333334
359,0.5442193349202474,0.5242370367050171,0.8333333333333334
360,0.5409844319025675,0.5246776938438416,0.8333333333333334
361,0.5376195907592773,0.5215842127799988,0.8333333333333334
362,0.5368473331133524,0.5224889516830444,0.8333333333333334
363,0.5375869472821554,0.5225009918212891,0.8333333333333334
364,0.5329964260260264,0.5191551446914673,0.8333333333333334
365,0.532112697760264,0.5168644785881042,0.8333333333333334
366,0.538391649723053,0.5177834630012512,0.8333333333333334
367,0.5338269074757894,0.5182288289070129,0.8333333333333334
368,0.5323906342188517,0.517216145992279,0.8333333333333334
369,0.5425538818041483,0.5183175206184387,0.8333333333333334
370,0.5356057087580363,0.5180908441543579,0.8333333333333334
371,0.5375995536645254,0.5172430872917175,0.8333333333333334
372,0.5305152734120687,0.5147373676300049,0.8333333333333334
373,0.5338461001714071,0.5153896808624268,0.8333333333333334
374,0.52688600619634,0.5114803314208984,0.8333333333333334
375,0.5301025907198588,0.5114716291427612,0.8333333333333334
376,0.530469020207723,0.5086230039596558,0.8333333333333334
377,0.5317287842432658,0.5090360045433044,0.8333333333333334
378,0.5295349756876627,0.5088390707969666,0.8333333333333334
379,0.5276985764503479,0.5101078748703003,0.8333333333333334
380,0.5256483356157938,0.50837242603302,0.8333333333333334
381,0.5308608114719391,0.5063727498054504,0.8333333333333334
382,0.5232260525226593,0.5070593357086182,0.8333333333333334
383,0.5256764690081278,0.505524218082428,0.8333333333333334
384,0.5228911836942037,0.5028594136238098,0.8333333333333334
385,0.5252786080042521,0.5033596158027649,0.8333333333333334
386,0.5187721451123556,0.5027954578399658,0.8333333333333334
387,0.5252818862597147,0.5048287510871887,0.8333333333333334
388,0.5222756663958231,0.500069260597229,0.8611111111111112
389,0.5222525596618652,0.500784158706665,0.8333333333333334
390,0.5235356489817301,0.500438392162323,0.8333333333333334
391,0.5242662827173868,0.4984336495399475,0.8611111111111112
392,0.5166487097740173,0.4971844255924225,0.8611111111111112
393,0.5203418334325155,0.49758052825927734,0.8611111111111112
394,0.5201393961906433,0.4975932538509369,0.8333333333333334
395,0.514342745145162,0.49756383895874023,0.8333333333333334
396,0.5215310454368591,0.4971074163913727,0.8333333333333334
397,0.5197372436523438,0.49635401368141174,0.8333333333333334
398,0.5180142323176066,0.49732983112335205,0.8333333333333334
399,0.5205944081147512,0.49720966815948486,0.8333333333333334
400,0.5143531759579977,0.4948059618473053,0.8333333333333334
401,0.5208735664685568,0.4946514368057251,0.8333333333333334
402,0.5166821082433065,0.4928072988986969,0.8611111111111112
403,0.5142323970794678,0.49296391010284424,0.8333333333333334
404,0.5141280591487885,0.49351513385772705,0.8333333333333334
405,0.5120156705379486,0.49196523427963257,0.8333333333333334
406,0.5140337944030762,0.49172189831733704,0.8333333333333334
407,0.5111883878707886,0.4925881624221802,0.8333333333333334
408,0.509798526763916,0.4902716875076294,0.8333333333333334
409,0.5072444578011831,0.48948368430137634,0.8611111111111112
410,0.5128147006034851,0.4909804165363312,0.8333333333333334
411,0.5170343319574991,0.4904060363769531,0.8333333333333334
412,0.5074532727400461,0.49017682671546936,0.8333333333333334
413,0.5100333094596863,0.4892682135105133,0.8333333333333334
414,0.516876757144928,0.49061912298202515,0.8333333333333334
415,0.5080030957857767,0.4851129949092865,0.8611111111111112
416,0.511685977379481,0.4862441122531891,0.8611111111111112
417,0.5102496345837911,0.48807111382484436,0.8333333333333334
418,0.5037445227305094,0.48486319184303284,0.8611111111111112
419,0.5170901020367941,0.4864450693130493,0.8333333333333334
420,0.5084246595700582,0.4842359125614166,0.8611111111111112
421,0.5097373326619467,0.4854421615600586,0.8333333333333334
422,0.506571094195048,0.4863809049129486,0.8333333333333334
423,0.5092934171358744,0.48735228180885315,0.8333333333333334
424,0.5053049226601919,0.4874086380004883,0.8333333333333334
425,0.5006517867247263,0.4840172827243805,0.8333333333333334
426,0.5045726497968038,0.48326846957206726,0.8333333333333334
427,0.5036875406901041,0.48261144757270813,0.8333333333333334
428,0.501378337542216,0.4817596673965454,0.8611111111111112
429,0.5052828987439474,0.4828470051288605,0.8333333333333334
430,0.5030016402403513,0.4815051853656769,0.8333333333333334
431,0.5038262804349264,0.48187342286109924,0.8333333333333334
432,0.501895546913147,0.4799553453922272,0.8611111111111112
433,0.5030290981133779,0.48128223419189453,0.8333333333333334
434,0.5028180281321207,0.4801173806190491,0.8333333333333334
435,0.50048099954923,0.4800961911678314,0.8333333333333334
436,0.4996299246946971,0.4784508943557739,0.8611111111111112
437,0.5055501361687978,0.47863858938217163,0.8611111111111112
438,0.5021048883597056,0.4786047339439392,0.8611111111111112
439,0.504066526889801,0.47950389981269836,0.8333333333333334
440,0.5043147603670756,0.4792919158935547,0.8333333333333334
441,0.5000607967376709,0.4767896234989166,0.8611111111111112
442,0.49684102336565655,0.47476494312286377,0.8611111111111112
443,0.49869126081466675,0.47335782647132874,0.8611111111111112
444,0.502917875846227,0.47631916403770447,0.8611111111111112
445,0.5013300776481628,0.47549787163734436,0.8611111111111112
446,0.5020727713902792,0.47768011689186096,0.8333333333333334
447,0.4951690038045247,0.4715174734592438,0.8611111111111112
448,0.4949702322483063,0.47293272614479065,0.8611111111111112
449,0.4995156129201253,0.4737558364868164,0.8611111111111112
450,0.4967931608359019,0.47329071164131165,0.8611111111111112
451,0.4972066382567088,0.47493383288383484,0.8611111111111112
452,0.5049615701039633,0.4747766852378845,0.8611111111111112
453,0.49376435081164044,0.4742307662963867,0.8611111111111112
454,0.49488915006319684,0.47400087118148804,0.8611111111111112
455,0.4937077263991038,0.4762972891330719,0.8333333333333334
456,0.4912222921848297,0.4721328914165497,0.8611111111111112
457,0.49352551500002545,0.4718697965145111,0.8611111111111112
458,0.49097614487012226,0.47097519040107727,0.8611111111111112
459,0.4901888867219289,0.46770647168159485,0.8611111111111112
460,0.4912509024143219,0.4699185788631439,0.8611111111111112
461,0.49064627289772034,0.46833664178848267,0.8611111111111112
462,0.48884742458661395,0.4697798788547516,0.8611111111111112
463,0.49312994877497357,0.47175514698028564,0.8611111111111112
464,0.48914356033007306,0.468434602022171,0.8611111111111112
465,0.48979268471399945,0.4701758623123169,0.8611111111111112
466,0.4907423158486684,0.4713796079158783,0.8611111111111112
467,0.4894319574038188,0.4674138128757477,0.8611111111111112
468,0.4875131646792094,0.46694985032081604,0.8611111111111112
469,0.4869280159473419,0.4655352830886841,0.8611111111111112
470,0.490510751803716,0.46814748644828796,0.8611111111111112
471,0.4888348380724589,0.465538889169693,0.8611111111111112
472,0.490472416083018,0.4651077687740326,0.8611111111111112
473,0.4870827297369639,0.4636460840702057,0.8611111111111112
474,0.48619599143664044,0.46534109115600586,0.8611111111111112
475,0.49307603637377423,0.4674513041973114,0.8611111111111112
476,0.48342369000116986,0.4597841799259186,0.8611111111111112
477,0.4846371312936147,0.4598884582519531,0.8611111111111112
478,0.48552145560582477,0.4611952006816864,0.8611111111111112
479,0.48543161153793335,0.4629370868206024,0.8611111111111112
480,0.48546961943308514,0.46467792987823486,0.8611111111111112
481,0.4898939331372579,0.46591630578041077,0.8611111111111112
482,0.49016425013542175,0.4669923782348633,0.8611111111111112
483,0.4822404185930888,0.46490710973739624,0.8611111111111112
484,0.4856812159220378,0.46373796463012695,0.8611111111111112
485,0.48189523816108704,0.46004900336265564,0.8611111111111112
486,0.4820559322834015,0.4580434262752533,0.8611111111111112
487,0.48396895329157513,0.45847287774086,0.8611111111111112
