epoch,loss,val_loss,accuracy
89,0.6927589665759694,0.6920438408851624,0.5555555555555556
90,0.6927826540036635,0.6920233964920044,0.5555555555555556
91,0.6927321986718611,0.6920062303543091,0.5555555555555556
92,0.6927436671473763,0.6919810771942139,0.5555555555555556
93,0.6927552873438055,0.6919602155685425,0.5555555555555556
94,0.6927387497641824,0.6919406056404114,0.5555555555555556
95,0.6927488039840352,0.6919195652008057,0.5277777777777778
96,0.6927315565672788,0.6918953657150269,0.5277777777777778
97,0.6927304836836728,0.6918792724609375,0.5277777777777778
98,0.6926888715137135,0.6918591856956482,0.5277777777777778
99,0.6927118301391602,0.6918204426765442,0.5277777777777778
100,0.6926638890396465,0.6917935609817505,0.5277777777777778
101,0.6926390691237017,0.6917646527290344,0.5277777777777778
102,0.6926537968895652,0.6917441487312317,0.5277777777777778
103,0.6926365332169966,0.6917067766189575,0.5277777777777778
104,0.6926266523924741,0.6916802525520325,0.5277777777777778
105,0.692626113241369,0.6916523575782776,0.5277777777777778
106,0.6925475949590857,0.6916168928146362,0.5277777777777778
107,0.6924840076403185,0.691580593585968,0.5555555555555556
108,0.6924543922597711,0.6915494203567505,0.5833333333333334
109,0.6924735551530664,0.6915114521980286,0.5833333333333334
110,0.6924184858798981,0.6914640069007874,0.5833333333333334
111,0.6924249204722318,0.6914139986038208,0.5833333333333334
112,0.6923653022809462,0.6913885474205017,0.6111111111111112
113,0.692347911271182,0.6913393139839172,0.6111111111111112
114,0.6922566836530512,0.6913002729415894,0.6111111111111112
115,0.69222937930714,0.6912882924079895,0.5833333333333334
116,0.6921634646979246,0.6912693381309509,0.5833333333333334
117,0.692133675922047,0.691245436668396,0.6111111111111112
118,0.6920718442309987,0.6912482976913452,0.6111111111111112
119,0.6919895681467924,0.6912375688552856,0.5833333333333334
120,0.6919931200417605,0.6912253499031067,0.6111111111111112
121,0.6919196166775443,0.6912133693695068,0.6388888888888888
122,0.6918554983355782,0.6912296414375305,0.5833333333333334
123,0.6917988143183968,0.6912520527839661,0.5555555555555556
124,0.6917348287322305,0.6912790536880493,0.5555555555555556
125,0.6916244680231268,0.6912882924079895,0.5555555555555556
126,0.6915547549724579,0.6913219094276428,0.5277777777777778
127,0.6914783607829701,0.6913431882858276,0.4722222222222222
128,0.6914553777738051,0.6913328170776367,0.4722222222222222
129,0.6913653395392678,0.6913387775421143,0.4722222222222222
130,0.6912149326367811,0.6913614869117737,0.4722222222222222
131,0.691259422085502,0.6913819909095764,0.4722222222222222
132,0.6910764222795313,0.6913955807685852,0.4444444444444444
133,0.6910412148995833,0.6914138197898865,0.4444444444444444
134,0.6909968907182867,0.6913957595825195,0.4444444444444444
135,0.6909849101846869,0.6913893818855286,0.4722222222222222
136,0.6908009106462653,0.6913912892341614,0.4722222222222222
137,0.6908057900992307,0.6913565397262573,0.4722222222222222
138,0.690656225789677,0.6913528442382812,0.5
139,0.6904950331557881,0.6913284659385681,0.5
140,0.6905633536252108,0.6912964582443237,0.5
141,0.6905036297711459,0.6912624835968018,0.5
142,0.6903689422390678,0.6912295818328857,0.5
143,0.6902994432232596,0.6911959052085876,0.5
144,0.6901019323955883,0.6911424994468689,0.5
145,0.6901623877612028,0.6911072134971619,0.5
146,0.6900020621039651,0.6910383701324463,0.5
147,0.6900397918441079,0.6909633874893188,0.5
148,0.6898349631916393,0.6909006237983704,0.5
149,0.6898462176322937,0.6908560991287231,0.5
150,0.6897263906218789,0.6907909512519836,0.5277777777777778
151,0.6895048672502692,0.6907272934913635,0.5277777777777778
152,0.6894114180044695,0.6906529664993286,0.5277777777777778
153,0.6892700005661357,0.6905690431594849,0.5277777777777778
154,0.6892673942175779,0.6904747486114502,0.5277777777777778
155,0.6889116032557054,0.6904046535491943,0.5277777777777778
156,0.6889300536025654,0.6903489232063293,0.5277777777777778
157,0.6890018067576669,0.6902543902397156,0.5277777777777778
158,0.6887256530198184,0.6901887655258179,0.5277777777777778
159,0.6887259754267606,0.6900791525840759,0.5277777777777778
160,0.6886351650411432,0.6899734139442444,0.5277777777777778
161,0.6885732927105643,0.6898683309555054,0.5277777777777778
162,0.6885720193386078,0.6898016333580017,0.5277777777777778
163,0.6884524280374701,0.6896876096725464,0.5555555555555556
164,0.6882933026010339,0.6896005272865295,0.5555555555555556
165,0.6881879730658098,0.6895122528076172,0.5555555555555556
166,0.6879184354435314,0.6894189119338989,0.5555555555555556
167,0.6876964352347634,0.6893427968025208,0.5555555555555556
168,0.6879411908713254,0.6892334222793579,0.5555555555555556
169,0.6877996813167225,0.6891058087348938,0.5555555555555556
170,0.6876541376113892,0.6889979839324951,0.5555555555555556
171,0.6872998367656361,0.6888667345046997,0.5555555555555556
172,0.6872908473014832,0.688742458820343,0.5555555555555556
173,0.6872365447607908,0.6886462569236755,0.5555555555555556
174,0.6869293559681285,0.6885799765586853,0.5555555555555556
175,0.6871601153503765,0.6884548664093018,0.5555555555555556
176,0.6867621053348888,0.6883594989776611,0.5555555555555556
177,0.6863888664679094,0.6882373094558716,0.5833333333333334
178,0.6867183663628318,0.6881082057952881,0.5833333333333334
179,0.6864180998368696,0.6880016922950745,0.5833333333333334
180,0.6862362135540355,0.6879141330718994,0.5833333333333334
181,0.6862624206326224,0.6878141164779663,0.5833333333333334
182,0.6857887452298944,0.6876978278160095,0.5833333333333334
183,0.6864449300549247,0.6875759363174438,0.5833333333333334
184,0.685874727639285,0.6874716281890869,0.5833333333333334
185,0.6858634840358387,0.6873563528060913,0.5833333333333334
186,0.6857197365977548,0.6872648596763611,0.5833333333333334
187,0.685278675772927,0.6872022747993469,0.5833333333333334
188,0.6853827102617784,0.687079668045044,0.5833333333333334
189,0.6850734109228308,0.6869532465934753,0.5833333333333334
190,0.6850045242092826,0.6868641972541809,0.5833333333333334
191,0.6851103034886447,0.6867759227752686,0.5833333333333334
192,0.6846629489551891,0.6866621375083923,0.5833333333333334
193,0.6846994242884896,0.6865323781967163,0.5833333333333334
194,0.6846033199266954,0.6864273548126221,0.5555555555555556
195,0.6843520159071143,0.6862789988517761,0.5555555555555556
196,0.6842923137274656,0.6861937642097473,0.5555555555555556
197,0.6840307197787545,0.6860901713371277,0.5555555555555556
198,0.6841914870522239,0.6859914064407349,0.5555555555555556
199,0.6839469481598247,0.6858965754508972,0.5555555555555556
200,0.6838106485930356,0.6857690811157227,0.5555555555555556
201,0.6835951778021726,0.6856721043586731,0.5555555555555556
202,0.6838250404054468,0.6855497360229492,0.5555555555555556
203,0.6829681586135518,0.6854208111763,0.5555555555555556
204,0.6832030036232688,0.6853047013282776,0.5555555555555556
205,0.6832779456268657,0.6852875351905823,0.5555555555555556
206,0.6829248368740082,0.6851351261138916,0.5555555555555556
207,0.6828646741130135,0.6849827170372009,0.5555555555555556
208,0.6827129423618317,0.6848663687705994,0.5555555555555556
209,0.682610809803009,0.6847341656684875,0.5555555555555556
210,0.682383968071504,0.6846364140510559,0.5555555555555556
211,0.6822336099364541,0.6846232414245605,0.5833333333333334
212,0.6824227679859508,0.684482753276825,0.5833333333333334
213,0.6823234558105469,0.6843664646148682,0.5833333333333334
214,0.6820718781514601,0.6843239665031433,0.5833333333333334
215,0.6817782114852559,0.6842189431190491,0.5833333333333334
216,0.6815681755542755,0.6841185688972473,0.5833333333333334
217,0.6820378493178975,0.6840052008628845,0.5833333333333334
218,0.681316841732372,0.6839063763618469,0.5833333333333334
219,0.6816047917712819,0.6838099360466003,0.5833333333333334
220,0.6814128133383665,0.6837176084518433,0.5833333333333334
221,0.6811770417473533,0.6836221814155579,0.5833333333333334
222,0.6810334893790159,0.6835002899169922,0.5833333333333334
223,0.6808138245886023,0.6834049820899963,0.5833333333333334
224,0.6808432340621948,0.6833576560020447,0.5833333333333334
225,0.6806795515797355,0.6832640767097473,0.5833333333333334
226,0.6802946600047025,0.68318772315979,0.5833333333333334
227,0.6807077689604326,0.6830732822418213,0.5833333333333334
228,0.680713333866813,0.6828690767288208,0.5833333333333334
229,0.6798514181917364,0.6828881502151489,0.5833333333333334
230,0.6800910044800151,0.6827574968338013,0.5833333333333334
231,0.6800156344066967,0.6826513409614563,0.5833333333333334
232,0.6794782497666099,0.6825659275054932,0.5833333333333334
233,0.6794437359679829,0.6824477314949036,0.5833333333333334
234,0.6796443299813704,0.6823245882987976,0.5833333333333334
235,0.6796595589681105,0.6822526454925537,0.5833333333333334
236,0.6794124164364554,0.6820982694625854,0.5833333333333334
237,0.6788174564188177,0.681901216506958,0.5833333333333334
238,0.6790204021063718,0.6818631291389465,0.5833333333333334
239,0.678923942826011,0.6817614436149597,0.5833333333333334
240,0.678421676158905,0.6816831231117249,0.5833333333333334
241,0.6786850988864899,0.6816061735153198,0.5833333333333334
242,0.6786403412168677,0.6813786029815674,0.5833333333333334
243,0.6786264912648634,0.6812874674797058,0.5833333333333334
244,0.6787557737393812,0.6811326742172241,0.5833333333333334
245,0.6782087087631226,0.6810864210128784,0.5833333333333334
246,0.6781037097627466,0.6809600591659546,0.5833333333333334
247,0.6779339367693121,0.6808615326881409,0.5833333333333334
248,0.6778896721926603,0.6807352900505066,0.5833333333333334
249,0.6781134849244898,0.6807159781455994,0.5833333333333334
250,0.6775280453942039,0.6805700063705444,0.5833333333333334
251,0.6775480644269423,0.6805395483970642,0.5833333333333334
252,0.6774210442196239,0.6802655458450317,0.5833333333333334
253,0.6770862178369002,0.6802707314491272,0.5833333333333334
254,0.6769123104485598,0.68012535572052,0.5833333333333334
255,0.6770200322974812,0.6800378561019897,0.5833333333333334
256,0.6767507005821575,0.6798890829086304,0.5833333333333334
257,0.6768963770432905,0.6797946095466614,0.5833333333333334
258,0.6761368919502605,0.679777979850769,0.5833333333333334
259,0.6767450977455486,0.6797599792480469,0.5833333333333334
260,0.6760201779278842,0.6797100901603699,0.5833333333333334
261,0.676627207886089,0.679489254951477,0.5833333333333334
262,0.6753047867254778,0.6794678568840027,0.5833333333333334
263,0.6757240214131095,0.6793375015258789,0.5833333333333334
264,0.6757622469555248,0.6792452335357666,0.5833333333333334
265,0.6758923882787878,0.679000198841095,0.5833333333333334
266,0.6751657317985188,0.6789894700050354,0.5833333333333334
267,0.6753864776004445,0.6787998676300049,0.5833333333333334
268,0.675168208100579,0.6786230206489563,0.5833333333333334
269,0.6751102859323675,0.6785776019096375,0.5833333333333334
270,0.6754121319814161,0.6785353422164917,0.5833333333333334
271,0.6750595054843209,0.6784995198249817,0.5833333333333334
272,0.6745425110513513,0.678369402885437,0.5833333333333334
273,0.6748598515987396,0.6783894300460815,0.5833333333333334
274,0.6745931668715044,0.6783226728439331,0.5833333333333334
275,0.6746529882604425,0.6781550645828247,0.5833333333333334
276,0.6749674813313917,0.6780436038970947,0.5833333333333334
277,0.6745526492595673,0.678004264831543,0.5833333333333334
278,0.6742408898743716,0.6779043674468994,0.5833333333333334
279,0.6733082587068732,0.6779064536094666,0.5833333333333334
280,0.6735373708334836,0.67781662940979,0.5833333333333334
281,0.6733146851713007,0.6776602864265442,0.5833333333333334
282,0.6734302504496141,0.6773862242698669,0.6111111111111112
283,0.6738528284159574,0.6773797273635864,0.6111111111111112
284,0.6729593710465864,0.6772803068161011,0.6111111111111112
285,0.6733437180519104,0.6771754026412964,0.6111111111111112
286,0.6728675744750283,0.6770502924919128,0.6111111111111112
287,0.6721122589978304,0.6770914793014526,0.6388888888888888
288,0.6729949848218397,0.6769254803657532,0.6388888888888888
289,0.6726348291743885,0.6769688725471497,0.6111111111111112
290,0.6724194830114191,0.6768368482589722,0.6388888888888888
291,0.6732063916596499,0.6764621734619141,0.6388888888888888
292,0.6727559837428007,0.6766075491905212,0.6388888888888888
293,0.6724686649712649,0.6763423085212708,0.6388888888888888
294,0.6718323555859652,0.6761684417724609,0.6388888888888888
295,0.6721189591017637,0.6760902404785156,0.6388888888888888
296,0.6717873540791598,0.6760681867599487,0.6388888888888888
297,0.6721469461917877,0.6759864091873169,0.6388888888888888
298,0.6717487356879495,0.675906240940094,0.6388888888888888
299,0.6714014546437697,0.6758835911750793,0.6388888888888888
300,0.6710167608477853,0.6759854555130005,0.6388888888888888
301,0.670672741803256,0.6757408380508423,0.6388888888888888
302,0.6711243174292825,0.6756676435470581,0.6388888888888888
303,0.6698919886892493,0.6757388710975647,0.6111111111111112
304,0.6710545203902505,0.67559415102005,0.6111111111111112
305,0.6704735105687921,0.6754096150398254,0.6388888888888888
306,0.6701724854382601,0.6751883625984192,0.6388888888888888
307,0.6695808280598033,0.6750076413154602,0.6388888888888888
308,0.6703214103525336,0.6749836206436157,0.6388888888888888
309,0.6698219721967523,0.6749181747436523,0.6388888888888888
310,0.6696251170201735,0.6749384999275208,0.6388888888888888
311,0.6698485612869263,0.6747719645500183,0.6388888888888888
312,0.669888897375627,0.6746364831924438,0.6388888888888888
313,0.6697240580211986,0.6743029952049255,0.6388888888888888
314,0.6693993427536704,0.6742302179336548,0.6388888888888888
315,0.6692096103321422,0.6741857528686523,0.6388888888888888
316,0.6689178781075911,0.674033522605896,0.6388888888888888
317,0.6695091507651589,0.6740577816963196,0.6388888888888888
318,0.6685355522415855,0.6738770604133606,0.6388888888888888
319,0.6682614873756062,0.6737659573554993,0.6388888888888888
320,0.6690359115600586,0.6735424399375916,0.6388888888888888
321,0.6688108064911582,0.6734746694564819,0.6388888888888888
322,0.6683872396295721,0.6732674837112427,0.6388888888888888
323,0.6675032241777941,0.6732568740844727,0.6388888888888888
324,0.6680934049866416,0.6730495095252991,0.6388888888888888
325,0.6683409241112795,0.6732786297798157,0.6388888888888888
326,0.6681620234792883,0.6731982827186584,0.6388888888888888
327,0.6680225323547017,0.6731089353561401,0.6388888888888888
328,0.6674687916582281,0.6729142069816589,0.6388888888888888
329,0.6671416109258478,0.6728761196136475,0.6388888888888888
330,0.6675074208866466,0.672431230545044,0.6388888888888888
331,0.6673314056613229,0.6723288297653198,0.6388888888888888
332,0.6670923720706593,0.6721924543380737,0.6388888888888888
333,0.6666850528933785,0.6720801591873169,0.6388888888888888
334,0.6671831553632562,0.6716959476470947,0.6388888888888888
335,0.6664136458526958,0.6720682382583618,0.6388888888888888
336,0.6662006540731951,0.6721187233924866,0.6388888888888888
337,0.6666587401520122,0.6721941828727722,0.6388888888888888
338,0.6656703461300243,0.6721214652061462,0.6388888888888888
339,0.6653265492482618,0.6722006797790527,0.6388888888888888
340,0.6660707620057192,0.6720325946807861,0.6388888888888888
341,0.6659619049592451,0.6718641519546509,0.6388888888888888
342,0.6655643040483649,0.6719285249710083,0.6388888888888888
343,0.6655218005180359,0.6717179417610168,0.6388888888888888
344,0.6655288365754214,0.6716572642326355,0.6388888888888888
345,0.6650696315548636,0.6715891361236572,0.6388888888888888
346,0.6656320257620378,0.6712014079093933,0.6388888888888888
347,0.6652446443384344,0.6711408495903015,0.6388888888888888
348,0.6655148051001809,0.6712310314178467,0.6388888888888888
349,0.6644484292377125,0.6715443730354309,0.6388888888888888
350,0.6647086468609896,0.6710919737815857,0.6388888888888888
351,0.6643356247381731,0.6709245443344116,0.6388888888888888
352,0.6641665859655901,0.6706283688545227,0.6388888888888888
353,0.6643639586188577,0.6704834699630737,0.6388888888888888
354,0.6639734642072157,0.6706063151359558,0.6388888888888888
355,0.6644564243880186,0.6703870892524719,0.6388888888888888
356,0.6636339669877832,0.6702529191970825,0.6388888888888888
357,0.6641288833184675,0.6702848076820374,0.6388888888888888
358,0.6641027141701091,0.6701152324676514,0.6388888888888888
359,0.6630978096615184,0.6700168251991272,0.6388888888888888
360,0.6629950512539257,0.6700443625450134,0.6388888888888888
361,0.6633461307395588,0.6698185801506042,0.6388888888888888
362,0.663022908297452,0.6697825789451599,0.6388888888888888
363,0.663102309812199,0.6692326664924622,0.6388888888888888
364,0.6628089438785206,0.6692139506340027,0.6388888888888888
365,0.6626568897203966,0.669177234172821,0.6388888888888888
366,0.6624105220491235,0.6693042516708374,0.6388888888888888
367,0.6628531488505277,0.6690688133239746,0.6388888888888888
368,0.6614820523695513,0.6690047383308411,0.6388888888888888
369,0.6614501774311066,0.6689608097076416,0.6388888888888888
370,0.6622056663036346,0.6683865785598755,0.6388888888888888
371,0.6613619002428922,0.6680191159248352,0.6388888888888888
372,0.6618575237014077,0.6684688329696655,0.6388888888888888
373,0.6610892171209509,0.6690253019332886,0.6388888888888888
374,0.6608791053295135,0.6687136888504028,0.6388888888888888
375,0.661191157319329,0.6687736511230469,0.6388888888888888
376,0.6607412695884705,0.6681707501411438,0.6388888888888888
377,0.6615839952772314,0.6678122878074646,0.6388888888888888
378,0.6607272028923035,0.6681376695632935,0.6388888888888888
379,0.6605343330990184,0.6681455969810486,0.6388888888888888
380,0.6607703539458188,0.6680616736412048,0.6388888888888888
381,0.6604199761694128,0.6676440834999084,0.6388888888888888
382,0.6606198278340426,0.6675500273704529,0.6388888888888888
383,0.6606377986344424,0.6675815582275391,0.6388888888888888
384,0.66003248908303,0.6674373745918274,0.6388888888888888
385,0.6600122641433369,0.6671882271766663,0.6388888888888888
386,0.6606048291379755,0.6673969626426697,0.6388888888888888
387,0.6603786755691875,0.6672197580337524,0.6388888888888888
388,0.66013918410648,0.6670845150947571,0.6388888888888888
389,0.6594583879817616,0.6670824289321899,0.6388888888888888
390,0.6587397022680803,0.6670376658439636,0.6388888888888888
391,0.6590987606482073,0.6672362089157104,0.6388888888888888
392,0.6581713177941062,0.6673442721366882,0.6388888888888888
393,0.6589258069341833,0.6667462587356567,0.6388888888888888
394,0.6580813554200259,0.666877031326294,0.6388888888888888
395,0.6576624810695648,0.6667589545249939,0.6388888888888888
396,0.6580976437438618,0.6665318012237549,0.6388888888888888
397,0.658457718112252,0.6671606302261353,0.6388888888888888
398,0.6586153425953605,0.6671780347824097,0.6388888888888888
399,0.6584573279727589,0.6666170358657837,0.6388888888888888
400,0.6569494794715535,0.6667540073394775,0.6388888888888888
401,0.6578975726257671,0.6658111214637756,0.6388888888888888
402,0.6585074771534313,0.6658806800842285,0.6388888888888888
403,0.6571416719393297,0.6658199429512024,0.6388888888888888
404,0.6572481420907107,0.6653569340705872,0.6388888888888888
405,0.6575008468194441,0.6663931012153625,0.6388888888888888
406,0.6563565974885767,0.6655418872833252,0.6388888888888888
407,0.6575965447859331,0.665979266166687,0.6388888888888888
408,0.6573456932197917,0.6655911207199097,0.6388888888888888
409,0.6566663357344541,0.6651402711868286,0.6388888888888888
410,0.6557607732035897,0.6655104756355286,0.6388888888888888
411,0.6564033708789132,0.6653528213500977,0.6388888888888888
412,0.6568089831959117,0.665447473526001,0.6388888888888888
413,0.6553592736070807,0.6654049158096313,0.6388888888888888
414,0.6556764570149508,0.6645543575286865,0.6388888888888888
415,0.6562958793206648,0.6646714806556702,0.6388888888888888
416,0.6567310690879822,0.6649808883666992,0.6388888888888888
417,0.6558118056167256,0.6638075709342957,0.6388888888888888
418,0.6552785689180548,0.664104163646698,0.6388888888888888
419,0.6556988141753457,0.6636785864830017,0.6388888888888888
420,0.655077950520949,0.6637469530105591,0.6388888888888888
421,0.6561451635577462,0.6646318435668945,0.6388888888888888
422,0.6546960879455913,0.6639679074287415,0.6388888888888888
423,0.6544154448942705,0.6643217206001282,0.6388888888888888
424,0.6545451960780404,0.6648085117340088,0.6388888888888888
425,0.6550669155337594,0.6637158393859863,0.6388888888888888
426,0.6546391140330922,0.6639320850372314,0.6388888888888888
427,0.6548847285183993,0.6630324125289917,0.6388888888888888
428,0.6541230109604922,0.6637056469917297,0.6388888888888888
429,0.6526287008415569,0.6636520028114319,0.6388888888888888
430,0.6537836221131411,0.6630025506019592,0.6388888888888888
431,0.6543258076364343,0.6625038981437683,0.6388888888888888
432,0.6539827558127317,0.6618870496749878,0.6388888888888888
433,0.6543216380206022,0.6630021929740906,0.6388888888888888
434,0.6528875556859103,0.66201251745224,0.6388888888888888
435,0.6534279882907867,0.6626394391059875,0.6388888888888888
436,0.6548961319706657,0.6614834666252136,0.6388888888888888
437,0.6533196649768136,0.6616981625556946,0.6388888888888888
438,0.6536900672045621,0.6619635224342346,0.6388888888888888
439,0.6537642749873075,0.6616653800010681,0.6388888888888888
440,0.6536511480808258,0.6623659133911133,0.6388888888888888
441,0.6524613201618195,0.6618617177009583,0.6388888888888888
442,0.6535471190105785,0.6618316173553467,0.6388888888888888
443,0.6523528424176303,0.661841094493866,0.6388888888888888
444,0.653235676613721,0.662065863609314,0.6388888888888888
445,0.652711423960599,0.6615828275680542,0.6388888888888888
446,0.6520177965814417,0.6617539525032043,0.6388888888888888
447,0.6532742110165682,0.6605246663093567,0.6388888888888888
448,0.6519881351427599,0.6611719727516174,0.6388888888888888
449,0.6521948630159552,0.6604135632514954,0.6388888888888888
450,0.6514704931866039,0.6610487103462219,0.6388888888888888
451,0.6517060859636827,0.660840630531311,0.6388888888888888
452,0.6517897275361147,0.6603803634643555,0.6388888888888888
453,0.6508735066110437,0.6605563759803772,0.6388888888888888
454,0.6523565704172308,0.6608909964561462,0.6388888888888888
455,0.650499855930155,0.6607500910758972,0.6388888888888888
456,0.6517422524365512,0.6610919237136841,0.6388888888888888
457,0.6504528197375211,0.66158127784729,0.6388888888888888
458,0.6512789292768999,0.6614608764648438,0.6388888888888888
459,0.6506277322769165,0.6595144271850586,0.6388888888888888
460,0.6511291726069017,0.6591689586639404,0.6666666666666666
461,0.6508005071770061,0.658403217792511,0.6111111111111112
462,0.6503765420480208,0.6591103076934814,0.6388888888888888
463,0.6499168981205333,0.6613332033157349,0.6666666666666666
464,0.6511700749397278,0.6594805717468262,0.6388888888888888
465,0.6509136286648837,0.660300076007843,0.6666666666666666
466,0.6503072245554491,0.6597633361816406,0.6666666666666666
467,0.6497511132196947,0.6596762537956238,0.6666666666666666
468,0.6506866568868811,0.6589153409004211,0.6666666666666666
469,0.6500393883748488,0.6580508947372437,0.6388888888888888
470,0.6500961807641116,0.6607720851898193,0.6666666666666666
471,0.6490354619242928,0.6613128185272217,0.6666666666666666
472,0.6499590602788058,0.6606371402740479,0.6666666666666666
473,0.649052768945694,0.6588978171348572,0.6388888888888888
474,0.6490478596904061,0.658285915851593,0.6666666666666666
475,0.6495232392441143,0.657914936542511,0.6666666666666666
476,0.6490875130349939,0.6581549048423767,0.6666666666666666
477,0.648668419231068,0.6579864621162415,0.6666666666666666
478,0.6480715870857239,0.6572036147117615,0.6388888888888888
479,0.6476688818498091,0.6564620137214661,0.6388888888888888
480,0.6491334519603036,0.6579764485359192,0.6666666666666666
481,0.6488936841487885,0.6584413647651672,0.6666666666666666
482,0.6486924724145369,0.6562054753303528,0.6388888888888888
483,0.6481291678818789,0.6578576564788818,0.6666666666666666
484,0.6475006341934204,0.6559126973152161,0.6666666666666666
485,0.648956683549014,0.6594635844230652,0.6666666666666666
486,0.6484299464659258,0.6602042317390442,0.6666666666666666
