epoch,loss,val_loss,accuracy
84,0.6069739858309428,0.6670461297035217,0.6666666666666666
85,0.610556979974111,0.661143958568573,0.6111111111111112
86,0.6091365416844686,0.6594114303588867,0.6666666666666666
87,0.6049908002217611,0.6633918285369873,0.6111111111111112
88,0.6076085766156515,0.6657927632331848,0.6111111111111112
89,0.6049676934878031,0.6613484621047974,0.6666666666666666
90,0.6032658020655314,0.666096568107605,0.6111111111111112
91,0.6028804580370585,0.6594706773757935,0.6388888888888888
92,0.6055025259653727,0.6562274098396301,0.6666666666666666
93,0.6006028850873312,0.6630324125289917,0.6111111111111112
94,0.6063974499702454,0.6586126685142517,0.6388888888888888
95,0.5994494954744974,0.657344400882721,0.6666666666666666
96,0.6022915045420328,0.6557639241218567,0.6111111111111112
97,0.6003185907999674,0.6510583758354187,0.6944444444444444
98,0.6019418835639954,0.6616396903991699,0.6111111111111112
99,0.5994633634885153,0.6711382865905762,0.5833333333333334
100,0.6016459663709005,0.66045743227005,0.6666666666666666
101,0.5992595752080282,0.6575727462768555,0.6666666666666666
102,0.5964632829030355,0.6625753045082092,0.6111111111111112
103,0.5990239977836609,0.6576919555664062,0.6388888888888888
104,0.5957673589388529,0.6544346213340759,0.6666666666666666
105,0.5943399469057719,0.6615903377532959,0.6111111111111112
106,0.5964643557866415,0.6585448384284973,0.6111111111111112
107,0.6014018654823303,0.6583192944526672,0.6111111111111112
108,0.5941745638847351,0.6541823148727417,0.6666666666666666
109,0.5934815406799316,0.6634812355041504,0.5833333333333334
110,0.592968761920929,0.6588982939720154,0.6388888888888888
111,0.5949120918909708,0.6596038937568665,0.6111111111111112
112,0.5907926758130392,0.6653217673301697,0.5833333333333334
113,0.5904596646626791,0.6595665216445923,0.6388888888888888
114,0.5906230409940084,0.6539217233657837,0.6388888888888888
115,0.5925116737683614,0.6551573872566223,0.6666666666666666
116,0.590718686580658,0.6567788124084473,0.6388888888888888
117,0.5921669205029806,0.6542626619338989,0.6388888888888888
118,0.5877760847409567,0.6646494269371033,0.6111111111111112
119,0.5902989904085795,0.6544090509414673,0.5833333333333334
120,0.5933783650398254,0.6513473987579346,0.6388888888888888
121,0.5905482967694601,0.6644757390022278,0.5555555555555556
122,0.5921384493509928,0.6515131592750549,0.7222222222222222
123,0.5853187441825867,0.6533172726631165,0.6388888888888888
124,0.5877188642819723,0.6631209254264832,0.5555555555555556
125,0.5907962918281555,0.6547072529792786,0.6388888888888888
126,0.5858987967173258,0.6579093933105469,0.6666666666666666
127,0.5823174715042114,0.6627888083457947,0.6111111111111112
128,0.5843260685602824,0.6583060026168823,0.6111111111111112
129,0.5837379693984985,0.653548002243042,0.6388888888888888
130,0.5862600406010946,0.6607030034065247,0.5833333333333334
131,0.5841992298762003,0.6634728312492371,0.5555555555555556
132,0.5827216506004333,0.6558058261871338,0.6388888888888888
133,0.5883911649386088,0.6519302129745483,0.6388888888888888
134,0.5864939093589783,0.6642841696739197,0.5555555555555556
135,0.5914257367451986,0.6466283202171326,0.5833333333333334
136,0.5994736949602762,0.6476821303367615,0.6111111111111112
137,0.5881206591924032,0.6711329221725464,0.5555555555555556
138,0.5848846435546875,0.6484034657478333,0.7222222222222222
139,0.5951473315556844,0.657736599445343,0.5555555555555556
140,0.5759714643160502,0.6700950264930725,0.5833333333333334
141,0.5846899747848511,0.6519331336021423,0.6944444444444444
142,0.5783003369967142,0.6656816601753235,0.5555555555555556
143,0.5847533941268921,0.6710361838340759,0.5277777777777778
144,0.5846945444742838,0.6557109355926514,0.6666666666666666
145,0.5771640141805013,0.663932204246521,0.6388888888888888
146,0.5894227425257365,0.662757158279419,0.5555555555555556
147,0.5755893786748251,0.6458118557929993,0.6944444444444444
148,0.5802332758903503,0.653235912322998,0.6111111111111112
149,0.5799036820729574,0.6683315634727478,0.5555555555555556
150,0.5790443817774454,0.6509225964546204,0.6388888888888888
151,0.5772363344828287,0.6671932339668274,0.5555555555555556
152,0.5780539512634277,0.6579326391220093,0.6111111111111112
153,0.5746552149454752,0.6467630863189697,0.6944444444444444
154,0.573694109916687,0.6592439413070679,0.6111111111111112
155,0.5858564575513204,0.6616167426109314,0.6111111111111112
156,0.5776604413986206,0.6452279686927795,0.6666666666666666
157,0.5720258951187134,0.6772648692131042,0.5833333333333334
158,0.5760536392529806,0.6597654819488525,0.6111111111111112
159,0.5784727334976196,0.643901526927948,0.6388888888888888
160,0.5790740052858988,0.6608592867851257,0.5833333333333334
161,0.5749214092890421,0.6486392617225647,0.6111111111111112
162,0.5722319086392721,0.649185061454773,0.6666666666666666
163,0.5728902816772461,0.6656714677810669,0.5555555555555556
164,0.5696646571159363,0.6636921763420105,0.5555555555555556
165,0.5699928005536398,0.6516779065132141,0.5833333333333334
166,0.5710225701332092,0.66539067029953,0.5833333333333334
167,0.5671730438868204,0.6629079580307007,0.5833333333333334
168,0.5741602381070455,0.648309051990509,0.6111111111111112
169,0.570042888323466,0.6554891467094421,0.5833333333333334
170,0.5648912787437439,0.6705744862556458,0.5555555555555556
171,0.5723510980606079,0.662109375,0.5555555555555556
172,0.576070507367452,0.6427606344223022,0.6666666666666666
173,0.5734017888704935,0.6597791314125061,0.5833333333333334
174,0.5694542129834493,0.6540706753730774,0.6388888888888888
175,0.5682229002316793,0.641657292842865,0.6944444444444444
176,0.5724430481592814,0.6502922177314758,0.5833333333333334
177,0.571322520573934,0.655517041683197,0.5833333333333334
178,0.5656689206759135,0.6491143703460693,0.6111111111111112
179,0.5694819887479147,0.6589156985282898,0.5555555555555556
180,0.5606426994005839,0.6585903167724609,0.6111111111111112
181,0.5637151797612509,0.6615598797798157,0.5555555555555556
182,0.570912500222524,0.6642155647277832,0.5833333333333334
183,0.5639658172925314,0.6617628335952759,0.5833333333333334
184,0.563187837600708,0.6482370495796204,0.6388888888888888
185,0.5643375913302103,0.6583046317100525,0.5555555555555556
186,0.5645036101341248,0.6642974019050598,0.5833333333333334
187,0.5683392882347107,0.6491520404815674,0.6111111111111112
188,0.5583498875300089,0.6670508980751038,0.6111111111111112
189,0.5675313274065653,0.655531644821167,0.6111111111111112
190,0.572005053361257,0.6435282230377197,0.6944444444444444
191,0.5626009106636047,0.6697202324867249,0.4722222222222222
192,0.5776541829109192,0.6588571667671204,0.5833333333333334
193,0.5655846198399862,0.6380932927131653,0.6388888888888888
194,0.5659017165501913,0.6597111821174622,0.5555555555555556
195,0.5653959512710571,0.6652541756629944,0.5
196,0.5631275574366251,0.6476675271987915,0.6111111111111112
197,0.5634054144223531,0.656096339225769,0.5833333333333334
198,0.5588213801383972,0.6575610637664795,0.5555555555555556
199,0.5534525513648987,0.6594766974449158,0.5833333333333334
200,0.565475861231486,0.6537253260612488,0.5833333333333334
201,0.5600111484527588,0.6525804996490479,0.5833333333333334
202,0.5571890076001486,0.673420250415802,0.5
203,0.5605369408925375,0.6539508700370789,0.5555555555555556
204,0.5605968038241068,0.6482795476913452,0.6388888888888888
205,0.5614496270815531,0.6616470217704773,0.6111111111111112
206,0.5653263727823893,0.6545774936676025,0.6111111111111112
207,0.5585768024126688,0.6700645089149475,0.5277777777777778
208,0.5597398082415262,0.6541793942451477,0.5555555555555556
209,0.5620384613672892,0.6454037427902222,0.6388888888888888
210,0.5652388135592142,0.6622514128684998,0.5
211,0.5535898009936014,0.6457132697105408,0.6666666666666666
212,0.5693480372428894,0.6659636497497559,0.5277777777777778
213,0.559549351533254,0.6649608612060547,0.5555555555555556
214,0.5540069739023844,0.6478722095489502,0.6111111111111112
215,0.5606801907221476,0.6680856943130493,0.5555555555555556
216,0.5748351216316223,0.657920241355896,0.5277777777777778
217,0.5636804898579916,0.6416075229644775,0.6388888888888888
218,0.5597431659698486,0.658786952495575,0.6111111111111112
219,0.5636123418807983,0.6634917855262756,0.5555555555555556
220,0.5477734208106995,0.6387985348701477,0.6944444444444444
221,0.5610451499621073,0.6361771821975708,0.6666666666666666
222,0.5583802858988444,0.6485478281974792,0.6111111111111112
223,0.553420881430308,0.6571367383003235,0.6111111111111112
224,0.5616538921991984,0.6621195673942566,0.5833333333333334
225,0.5594525138537089,0.6553280353546143,0.5833333333333334
226,0.5558680295944214,0.6700078248977661,0.5277777777777778
227,0.5603010853131613,0.6521833539009094,0.5833333333333334
228,0.5555329521497091,0.6377814412117004,0.7222222222222222
229,0.5558397968610128,0.656606137752533,0.5277777777777778
230,0.5509727001190186,0.6551239490509033,0.5833333333333334
231,0.558235764503479,0.642284095287323,0.6388888888888888
232,0.5502363642056783,0.6545306444168091,0.5555555555555556
233,0.5516226689020792,0.6497259140014648,0.6111111111111112
234,0.5488389531771342,0.6465693712234497,0.6111111111111112
235,0.5491506059964498,0.6534135937690735,0.5555555555555556
236,0.5474171241124471,0.6602156758308411,0.5833333333333334
237,0.5517953634262085,0.6509441137313843,0.5833333333333334
238,0.5457375844319662,0.6487382054328918,0.6111111111111112
239,0.5497749447822571,0.6516738533973694,0.6111111111111112
240,0.5430647432804108,0.6511454582214355,0.6666666666666666
241,0.5533166527748108,0.6512913703918457,0.5833333333333334
242,0.553880512714386,0.675562858581543,0.5
243,0.5513181885083517,0.6491028666496277,0.6388888888888888
244,0.5566285252571106,0.652150571346283,0.6666666666666666
245,0.5402466654777527,0.6728463768959045,0.4722222222222222
246,0.5442747871081034,0.6630308032035828,0.5277777777777778
247,0.5459456642468771,0.6708707809448242,0.5555555555555556
248,0.5492768088976542,0.6707012057304382,0.5555555555555556
249,0.5556620756785074,0.6528010368347168,0.6388888888888888
250,0.5480554103851318,0.6914185285568237,0.4722222222222222
251,0.5665513078371683,0.6470053791999817,0.6111111111111112
252,0.5564756989479065,0.6442856192588806,0.6944444444444444
253,0.554383118947347,0.6853906512260437,0.4722222222222222
254,0.5563550094763438,0.6585115790367126,0.5833333333333334
255,0.5569930076599121,0.654119074344635,0.6388888888888888
256,0.5485047300656637,0.6771240830421448,0.5555555555555556
257,0.5498712658882141,0.6461569666862488,0.6944444444444444
258,0.553503413995107,0.6405237317085266,0.6666666666666666
259,0.5502320726712545,0.660233736038208,0.5833333333333334
260,0.564823587735494,0.660667896270752,0.5555555555555556
261,0.5512517889340719,0.6457350254058838,0.6388888888888888
262,0.5574708978335062,0.6713558435440063,0.5833333333333334
263,0.5678195754686991,0.6477291584014893,0.6388888888888888
264,0.5612410505612692,0.6408360600471497,0.5833333333333334
265,0.5604147513707479,0.6656423807144165,0.5
266,0.571103831132253,0.654389500617981,0.6111111111111112
267,0.5604248940944672,0.6438136696815491,0.6666666666666666
268,0.5558311541875204,0.6543238162994385,0.5277777777777778
269,0.5479056437810262,0.6653957366943359,0.5
270,0.544610341389974,0.644730806350708,0.6388888888888888
271,0.5473662813504537,0.6451042890548706,0.6666666666666666
