filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00015166652,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022762127,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-3.8653947e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00035462796,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.2077118e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0015909019,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0004250374,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0024664851,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022546095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,7.28808e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00056942756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,7.1132985e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018120015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-7.859774e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016555503,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00027836533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00041491105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0003310728,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026008682,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0009056444,1
