epoch,loss,val_loss,accuracy
166,0.4070468246936798,0.4211820363998413,0.8611111111111112
167,0.43134314318497974,0.4180067181587219,0.8888888888888888
168,0.40586505830287933,0.44772133231163025,0.8055555555555556
169,0.4363054235776265,0.4123980700969696,0.8611111111111112
170,0.4015263666709264,0.47254669666290283,0.8055555555555556
171,0.43326666951179504,0.44767025113105774,0.8333333333333334
172,0.44374115765094757,0.3957046866416931,0.8611111111111112
173,0.4001052925984065,0.45456647872924805,0.8055555555555556
174,0.45723069707552594,0.44784265756607056,0.8055555555555556
175,0.4313148061434428,0.4124445915222168,0.8611111111111112
176,0.406464363137881,0.49834802746772766,0.7777777777777778
177,0.44038911660512287,0.451904296875,0.8333333333333334
178,0.427272434035937,0.40625816583633423,0.8611111111111112
179,0.40662409365177155,0.41760125756263733,0.8611111111111112
180,0.41637738545735675,0.41459062695503235,0.8888888888888888
181,0.4164133667945862,0.4088418185710907,0.8888888888888888
182,0.44266365468502045,0.4206823408603668,0.8888888888888888
183,0.4130665461222331,0.43469202518463135,0.8333333333333334
184,0.3934974471728007,0.3988896906375885,0.8888888888888888
185,0.40820565819740295,0.434964120388031,0.8333333333333334
186,0.3940306454896927,0.40664878487586975,0.8888888888888888
187,0.41431331634521484,0.41863882541656494,0.8611111111111112
188,0.4037181884050369,0.4174717962741852,0.8888888888888888
189,0.3992386758327484,0.4496379494667053,0.8055555555555556
190,0.4088247964779536,0.40126678347587585,0.8888888888888888
191,0.4056989600261052,0.4413752555847168,0.7777777777777778
192,0.40499116977055866,0.4116901755332947,0.8888888888888888
193,0.40006395677725476,0.40393704175949097,0.8611111111111112
194,0.3994106153647105,0.4286104440689087,0.8055555555555556
195,0.3907824953397115,0.39671236276626587,0.8888888888888888
196,0.4016227076450984,0.38835641741752625,0.8888888888888888
197,0.38350634773572284,0.4415421485900879,0.8055555555555556
198,0.40587655703226727,0.3967912495136261,0.8888888888888888
199,0.39593130350112915,0.3780757784843445,0.8888888888888888
200,0.4208673685789108,0.4147413372993469,0.8611111111111112
201,0.43207408984502155,0.3931742012500763,0.8888888888888888
202,0.400298535823822,0.4656856954097748,0.7777777777777778
203,0.4085584183533986,0.40791812539100647,0.8888888888888888
204,0.4034605324268341,0.3972623944282532,0.8888888888888888
205,0.4148784577846527,0.43240827322006226,0.8055555555555556
206,0.4058810919523239,0.3858703672885895,0.8888888888888888
207,0.4001857489347458,0.40373483300209045,0.8888888888888888
208,0.3838270803292592,0.4127213954925537,0.8333333333333334
209,0.41879220803578693,0.4008503556251526,0.8888888888888888
210,0.4073391854763031,0.38844266533851624,0.8611111111111112
211,0.39666631321112317,0.4394918382167816,0.8055555555555556
212,0.3923145780960719,0.3816603422164917,0.9166666666666666
213,0.3862036466598511,0.382564902305603,0.8888888888888888
214,0.37521137048800784,0.4018131196498871,0.8888888888888888
215,0.3794221927722295,0.4017912745475769,0.8888888888888888
216,0.40734364092350006,0.4017459452152252,0.8888888888888888
217,0.38490719596544903,0.38687482476234436,0.8888888888888888
218,0.38508857786655426,0.4025038182735443,0.8611111111111112
219,0.38107642034689587,0.38897499442100525,0.8888888888888888
220,0.3798746516307195,0.3967874348163605,0.8888888888888888
221,0.40842769543329877,0.40441662073135376,0.8888888888888888
222,0.38625780244668323,0.42482462525367737,0.8333333333333334
223,0.3829936186472575,0.389411598443985,0.8611111111111112
224,0.3937671134869258,0.4065127968788147,0.8888888888888888
225,0.40146837135155994,0.3981432020664215,0.8888888888888888
226,0.39117637773354846,0.39935392141342163,0.8333333333333334
227,0.3970722407102585,0.3939206302165985,0.8888888888888888
228,0.3960363268852234,0.3946561813354492,0.8888888888888888
229,0.40777311225732166,0.39623919129371643,0.8888888888888888
230,0.3739420920610428,0.39616748690605164,0.8611111111111112
231,0.41605621079603833,0.3808014690876007,0.8888888888888888
232,0.4146980245908101,0.4213864207267761,0.8611111111111112
233,0.38104041417439777,0.39497604966163635,0.8611111111111112
234,0.3756759464740753,0.4128877818584442,0.8611111111111112
235,0.38241395850976306,0.3900638520717621,0.8888888888888888
236,0.39538199702898663,0.38823312520980835,0.8888888888888888
237,0.3836008409659068,0.3996845781803131,0.8611111111111112
238,0.3812789519627889,0.3594885766506195,0.8888888888888888
239,0.3905657132466634,0.37391403317451477,0.9166666666666666
240,0.404182290037473,0.40842193365097046,0.8611111111111112
241,0.39682474732398987,0.37408965826034546,0.8888888888888888
242,0.3943847020467122,0.3917403519153595,0.8333333333333334
243,0.3861152728398641,0.38377687335014343,0.8888888888888888
244,0.3814775099356969,0.42329487204551697,0.8611111111111112
245,0.39150332907835644,0.37350988388061523,0.8888888888888888
246,0.3934001972277959,0.3729725480079651,0.9166666666666666
247,0.3941102772951126,0.39422470331192017,0.8611111111111112
248,0.3727153142293294,0.3536755442619324,0.8611111111111112
249,0.3939597060283025,0.40742820501327515,0.8611111111111112
250,0.38286421696345013,0.3742920160293579,0.8888888888888888
251,0.37671419233083725,0.4028908908367157,0.8611111111111112
252,0.3919318864742915,0.3717261552810669,0.8888888888888888
253,0.37449559569358826,0.3725263178348541,0.8611111111111112
254,0.39171018203099567,0.3989051580429077,0.8611111111111112
255,0.3826913634936015,0.3756842613220215,0.8611111111111112
256,0.41097159186999005,0.40041303634643555,0.8611111111111112
257,0.39340628186861676,0.36311689019203186,0.8055555555555556
258,0.36952508489290875,0.39797183871269226,0.8611111111111112
259,0.3812096019585927,0.3778853118419647,0.8888888888888888
260,0.409472053249677,0.38252830505371094,0.8888888888888888
261,0.4064089059829712,0.4092957079410553,0.8611111111111112
262,0.40450379252433777,0.3956582844257355,0.8611111111111112
263,0.3801151365041733,0.3920275568962097,0.8611111111111112
264,0.4250279317299525,0.381695955991745,0.8888888888888888
265,0.38189566135406494,0.34829533100128174,0.8888888888888888
266,0.36321266492207843,0.39275434613227844,0.8611111111111112
267,0.36131221801042557,0.3780469596385956,0.8888888888888888
268,0.39830152690410614,0.36600202322006226,0.9166666666666666
269,0.37599973877271015,0.3729263246059418,0.8888888888888888
270,0.38052116334438324,0.3738018572330475,0.9166666666666666
271,0.38279755413532257,0.37895265221595764,0.8888888888888888
272,0.3718521445989609,0.40562835335731506,0.8055555555555556
273,0.3865751177072525,0.36422163248062134,0.8611111111111112
274,0.37336622178554535,0.39687108993530273,0.8611111111111112
275,0.393629123767217,0.3831145167350769,0.8611111111111112
276,0.41732481122016907,0.3631153106689453,0.9166666666666666
277,0.41551269839207333,0.363085001707077,0.8611111111111112
278,0.4276658520102501,0.4560295641422272,0.7777777777777778
279,0.4461868604024251,0.3755349814891815,0.8611111111111112
280,0.36717739701271057,0.43073275685310364,0.7777777777777778
281,0.40302489201227826,0.3627193868160248,0.8611111111111112
282,0.36637409776449203,0.41113439202308655,0.8611111111111112
283,0.3622311055660248,0.3923647105693817,0.8333333333333334
284,0.3772432754437129,0.3890700936317444,0.8611111111111112
285,0.38364095489184064,0.3862873613834381,0.8611111111111112
286,0.4205705722173055,0.3639402389526367,0.8888888888888888
287,0.36075036724408466,0.41778698563575745,0.8333333333333334
288,0.39981497824192047,0.36019787192344666,0.8611111111111112
289,0.38816192746162415,0.37299802899360657,0.8888888888888888
290,0.37746446828047436,0.41686365008354187,0.8333333333333334
291,0.36698222657044727,0.34653329849243164,0.9166666666666666
292,0.3782416482766469,0.36137333512306213,0.9166666666666666
293,0.3802603433529536,0.3642204701900482,0.9166666666666666
294,0.3799021889766057,0.38592344522476196,0.8888888888888888
295,0.3943631127476692,0.3771798312664032,0.8888888888888888
296,0.3775337338447571,0.3598666489124298,0.8888888888888888
297,0.3734723428885142,0.3794688582420349,0.8888888888888888
298,0.3820310930411021,0.3532814085483551,0.8888888888888888
299,0.3948512723048528,0.36561504006385803,0.9166666666666666
300,0.3566659366091092,0.3915341794490814,0.8888888888888888
301,0.362727810939153,0.3955022394657135,0.8611111111111112
302,0.37334494292736053,0.36488211154937744,0.9166666666666666
303,0.39906873802344006,0.36896762251853943,0.9166666666666666
304,0.355438066025575,0.3825537860393524,0.8611111111111112
305,0.35799973209698993,0.3618704378604889,0.9166666666666666
306,0.3566029022137324,0.37066009640693665,0.9166666666666666
307,0.35851999123891193,0.36426088213920593,0.8888888888888888
308,0.35890477647384006,0.3631923198699951,0.9166666666666666
309,0.3869902491569519,0.3641946613788605,0.9166666666666666
310,0.3550248170892398,0.37669825553894043,0.8611111111111112
311,0.3699629654486974,0.3444584310054779,0.9166666666666666
312,0.3670746833086014,0.3808425962924957,0.8611111111111112
313,0.36704153815905255,0.354200154542923,0.9166666666666666
314,0.3940369188785553,0.355823278427124,0.8888888888888888
315,0.377463402847449,0.40562453866004944,0.8333333333333334
316,0.37871581812699634,0.3454829752445221,0.8888888888888888
317,0.3792789727449417,0.38616943359375,0.8611111111111112
318,0.3655872270464897,0.34317705035209656,0.8888888888888888
319,0.3915552993615468,0.3392570912837982,0.9166666666666666
320,0.3473564038674037,0.42523178458213806,0.7777777777777778
321,0.38156812886397046,0.3478854298591614,0.8888888888888888
322,0.3546569546063741,0.38346582651138306,0.8333333333333334
323,0.3617994586626689,0.35735565423965454,0.9166666666666666
324,0.35387024531761807,0.36633625626564026,0.9166666666666666
325,0.3978370726108551,0.3587936460971832,0.9166666666666666
326,0.3697099710504214,0.3447159230709076,0.8888888888888888
327,0.37444742023944855,0.37319278717041016,0.8611111111111112
328,0.35318506757418316,0.3632339835166931,0.8888888888888888
329,0.37514906624952954,0.3586995303630829,0.9166666666666666
330,0.40682343145211536,0.35712534189224243,0.8888888888888888
331,0.390237753589948,0.37179598212242126,0.8888888888888888
332,0.367719699939092,0.3881795108318329,0.8333333333333334
333,0.3616960148016612,0.33870893716812134,0.8888888888888888
334,0.39094838003317517,0.36408042907714844,0.9166666666666666
335,0.37529533604780835,0.35699427127838135,0.8888888888888888
336,0.37873899936676025,0.3527568280696869,0.8888888888888888
337,0.3745034684737523,0.35720959305763245,0.8611111111111112
338,0.3687872638305028,0.386087566614151,0.8611111111111112
339,0.3794797956943512,0.3802330791950226,0.8888888888888888
340,0.3579009572664897,0.3515274226665497,0.8888888888888888
341,0.35609788695971173,0.3508404791355133,0.8888888888888888
342,0.3728380749622981,0.345698744058609,0.9166666666666666
343,0.3748383621374766,0.3536471724510193,0.8888888888888888
344,0.359634205698967,0.38517454266548157,0.8611111111111112
345,0.36426566541194916,0.3504446744918823,0.8888888888888888
346,0.3641016185283661,0.3574811518192291,0.9166666666666666
347,0.37218348185221356,0.3521113991737366,0.8888888888888888
348,0.37113747497399646,0.3719702363014221,0.8611111111111112
349,0.3693963686625163,0.3446604311466217,0.8888888888888888
350,0.387871394554774,0.3756161034107208,0.8611111111111112
351,0.3584928860267003,0.36186403036117554,0.8888888888888888
352,0.36070919036865234,0.37071719765663147,0.8611111111111112
353,0.34739046295483905,0.3431848883628845,0.9166666666666666
354,0.3588089719414711,0.3444961607456207,0.9166666666666666
355,0.3491441955169042,0.356789767742157,0.9166666666666666
356,0.35030244539181393,0.3478447496891022,0.8888888888888888
357,0.35546764234701794,0.33893558382987976,0.9166666666666666
358,0.33845532685518265,0.35435450077056885,0.9166666666666666
359,0.35953103999296826,0.3663853108882904,0.8888888888888888
360,0.35336119929949444,0.37292298674583435,0.9166666666666666
361,0.3651803483565648,0.3496113717556,0.8888888888888888
362,0.3450549940268199,0.33359506726264954,0.8888888888888888
363,0.36446812252203625,0.36864838004112244,0.8611111111111112
364,0.35079317291577655,0.3562137186527252,0.9166666666666666
365,0.3505289653937022,0.3544304072856903,0.8888888888888888
366,0.3632728656133016,0.3443714678287506,0.8888888888888888
367,0.3556881944338481,0.35017576813697815,0.9166666666666666
368,0.39139458040396374,0.3529597818851471,0.8888888888888888
369,0.36072074870268506,0.3425256907939911,0.8888888888888888
370,0.39325061937173206,0.34687483310699463,0.8888888888888888
371,0.3645610759655635,0.34816551208496094,0.9166666666666666
372,0.35308781266212463,0.3626185655593872,0.8611111111111112
373,0.36597169438997906,0.33729055523872375,0.9166666666666666
374,0.3757237841685613,0.3445068895816803,0.9166666666666666
375,0.40690075357755023,0.36510005593299866,0.8611111111111112
376,0.38294223447640735,0.33614957332611084,0.8333333333333334
377,0.3870772123336792,0.36565107107162476,0.8888888888888888
378,0.37820493926604587,0.34886956214904785,0.8888888888888888
379,0.34830200175444287,0.3572205901145935,0.8888888888888888
380,0.37920362253983814,0.35373297333717346,0.8888888888888888
381,0.370610569914182,0.36475664377212524,0.8611111111111112
382,0.37231900294621784,0.3262220323085785,0.9166666666666666
383,0.35317647953828174,0.34822237491607666,0.9166666666666666
384,0.3641313662131627,0.34983137249946594,0.8888888888888888
385,0.3696247637271881,0.36666685342788696,0.8888888888888888
386,0.393712118268013,0.37874889373779297,0.8611111111111112
387,0.344076265891393,0.35089197754859924,0.8888888888888888
388,0.3485649973154068,0.36353227496147156,0.8611111111111112
389,0.3704778701066971,0.33700811862945557,0.8888888888888888
390,0.37568915883700055,0.3693930208683014,0.8333333333333334
391,0.38685084879398346,0.3362245559692383,0.9166666666666666
392,0.3569076284766197,0.3823956847190857,0.8333333333333334
393,0.3423011600971222,0.3384350836277008,0.8611111111111112
394,0.34741177906592685,0.4022187292575836,0.8333333333333334
395,0.3808373014132182,0.3295648992061615,0.9166666666666666
396,0.4153103480736415,0.330165296792984,0.8888888888888888
397,0.3499973267316818,0.38057783246040344,0.8333333333333334
398,0.356489434838295,0.3261139392852783,0.8888888888888888
399,0.365362952152888,0.3778473436832428,0.8611111111111112
400,0.3512479787071546,0.334500253200531,0.8888888888888888
401,0.38073624670505524,0.3458031713962555,0.8888888888888888
402,0.3610980163017909,0.3438314199447632,0.8888888888888888
403,0.36869654556115466,0.344759464263916,0.8888888888888888
404,0.35402796665827435,0.377171128988266,0.8888888888888888
405,0.3738786180814107,0.3366629183292389,0.8888888888888888
406,0.37319958209991455,0.3468588888645172,0.8611111111111112
407,0.3604427327712377,0.3363002836704254,0.8888888888888888
408,0.36273276805877686,0.3743285536766052,0.8611111111111112
409,0.3557211260000865,0.3568078577518463,0.8333333333333334
410,0.3400527040163676,0.32956060767173767,0.8888888888888888
411,0.361351157228152,0.3535939157009125,0.8611111111111112
412,0.34626762568950653,0.3317815661430359,0.9166666666666666
413,0.3414367735385895,0.38221660256385803,0.8611111111111112
414,0.37982658048470813,0.3293050229549408,0.9166666666666666
415,0.35210493703683216,0.3596097230911255,0.8888888888888888
416,0.35163263976573944,0.32815515995025635,0.9166666666666666
417,0.3508455554644267,0.32645076513290405,0.9166666666666666
418,0.3557926764090856,0.3273638188838959,0.9166666666666666
419,0.3638758063316345,0.32492125034332275,0.8888888888888888
420,0.379328894118468,0.38893839716911316,0.8333333333333334
421,0.39014791945616406,0.3460148274898529,0.8888888888888888
422,0.34420256316661835,0.3569015562534332,0.8333333333333334
423,0.3591887950897217,0.3436805307865143,0.8888888888888888
424,0.39081085721651715,0.3503708839416504,0.8888888888888888
425,0.369268000125885,0.3316502571105957,0.9166666666666666
426,0.3521445691585541,0.35970640182495117,0.8611111111111112
427,0.3951237052679062,0.3245045840740204,0.9166666666666666
428,0.3506630038221677,0.3682435154914856,0.8333333333333334
429,0.37553276618321735,0.3481689989566803,0.8611111111111112
430,0.35909058650334674,0.37294602394104004,0.8611111111111112
431,0.33954474578301114,0.35806381702423096,0.8888888888888888
432,0.34597836434841156,0.37069761753082275,0.8888888888888888
433,0.3377780318260193,0.32205572724342346,0.8888888888888888
434,0.34915850063165027,0.35040828585624695,0.8611111111111112
435,0.37899722158908844,0.35530006885528564,0.8888888888888888
436,0.34301070868968964,0.3397459387779236,0.8611111111111112
437,0.35443103065093357,0.3704947531223297,0.8333333333333334
438,0.34145156542460126,0.3403584659099579,0.8888888888888888
439,0.3735412359237671,0.35063180327415466,0.8888888888888888
440,0.3525158440073331,0.33557650446891785,0.8888888888888888
441,0.359432319800059,0.35811537504196167,0.8888888888888888
442,0.39510581890741986,0.3431113064289093,0.9166666666666666
443,0.344342698653539,0.3341619074344635,0.8888888888888888
444,0.37943488359451294,0.3244412839412689,0.9166666666666666
445,0.34332958112160367,0.36760038137435913,0.8888888888888888
446,0.35333940386772156,0.341224730014801,0.9166666666666666
447,0.3450661251942317,0.350888192653656,0.8888888888888888
448,0.348046138882637,0.3196878433227539,0.9166666666666666
449,0.37911025683085126,0.34239882230758667,0.8611111111111112
450,0.364520788192749,0.36841121315956116,0.8888888888888888
451,0.3454481860001882,0.33279091119766235,0.8888888888888888
452,0.36559738715489704,0.33746302127838135,0.8888888888888888
453,0.32875511546929675,0.337384432554245,0.9166666666666666
454,0.37355419993400574,0.3534894585609436,0.8333333333333334
455,0.34880539526542026,0.3187996447086334,0.9166666666666666
456,0.3496206154425939,0.35571351647377014,0.8611111111111112
457,0.34545587996641797,0.3370097875595093,0.8888888888888888
458,0.3448940838376681,0.3251252770423889,0.9166666666666666
459,0.36058303713798523,0.31137028336524963,0.9166666666666666
460,0.3769317716360092,0.32930633425712585,0.8611111111111112
461,0.384628305832545,0.3095877468585968,0.9166666666666666
462,0.3759054938952128,0.3525214195251465,0.8888888888888888
463,0.358985203007857,0.3343866169452667,0.8611111111111112
464,0.3723842352628708,0.35833919048309326,0.8888888888888888
465,0.3743818501631419,0.3304039537906647,0.9166666666666666
466,0.3617528925339381,0.3428190052509308,0.8611111111111112
467,0.3377048621575038,0.3386836051940918,0.8888888888888888
468,0.35692622264226276,0.3319207727909088,0.8888888888888888
469,0.3609597161412239,0.33458176255226135,0.8611111111111112
470,0.3487521434823672,0.3185403347015381,0.9166666666666666
471,0.3423490971326828,0.3444248139858246,0.9166666666666666
472,0.33130740374326706,0.3216661512851715,0.8888888888888888
473,0.35561936100323993,0.32712098956108093,0.8888888888888888
474,0.3385492414236069,0.3372494876384735,0.8888888888888888
475,0.3671532968680064,0.3147015869617462,0.9166666666666666
476,0.3366769527395566,0.3577418029308319,0.8333333333333334
477,0.35178016126155853,0.3304426968097687,0.8888888888888888
478,0.36091739932696026,0.35499611496925354,0.8888888888888888
479,0.35094647606213886,0.3237263858318329,0.9166666666666666
480,0.3441055044531822,0.31989786028862,0.8888888888888888
481,0.3385378271341324,0.33792850375175476,0.8611111111111112
482,0.36193005243937176,0.31786489486694336,0.9166666666666666
483,0.3659764875968297,0.3444952368736267,0.8888888888888888
484,0.34637873868147534,0.3575132191181183,0.8888888888888888
