filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.916267e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007656713,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013955926,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00012857743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.5932796e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.6597097e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-9.126075e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00033335786,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,7.4750315e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005888381,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0007928502,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.000607915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0013693558,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00013914038,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00045875413,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,9.9601675e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00024756623,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.00018314506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00059563277,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.0004320988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.0003472309,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-8.92519e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00020397687,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00039705494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013492849,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00034800306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.1912827e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-6.230256e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-2.5299287e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00073706236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00020161939,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-1.9175948e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00011465321,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00032451728,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.000115805495,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00020676067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.00018314506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0002652535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00027108093,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,7.623352e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.000570674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0003307827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00012983152,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00015166568,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,4.181823e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0002810229,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.9155606e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0002507455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00076469703,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00014280475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0006572141,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00016076604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00015131116,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-7.8498306e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-7.9858415e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006775017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00047857597,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.1410916e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,2.522439e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0005867447,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00010048342,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00075836555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00013163118,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,4.202886e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0003836999,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0012995487,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.2842219e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012215334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00022236237,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0001930357,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00016828587,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00014140412,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00019368455,0
