epoch,loss,val_loss,accuracy
52,0.6481743852297465,0.6959120035171509,0.4166666666666667
53,0.6567808787027994,0.6958845853805542,0.5277777777777778
54,0.6501420338948568,0.7068230509757996,0.4166666666666667
55,0.6543048222859701,0.6878216862678528,0.4722222222222222
56,0.6561318039894104,0.7034263014793396,0.4166666666666667
57,0.6422029534975687,0.6909321546554565,0.4722222222222222
58,0.6458136836687723,0.6861249208450317,0.5277777777777778
59,0.6647077401479086,0.6901377439498901,0.4444444444444444
60,0.6556620995203654,0.6963290572166443,0.4722222222222222
61,0.6644426186879476,0.6758140921592712,0.5277777777777778
62,0.6776286562283834,0.6714704632759094,0.5555555555555556
63,0.657913068930308,0.7068403363227844,0.4722222222222222
64,0.6735355655352274,0.6941909193992615,0.5277777777777778
65,0.6473606626192728,0.6977617144584656,0.5833333333333334
66,0.673644224802653,0.6914341449737549,0.5833333333333334
67,0.6639899412790934,0.6901068091392517,0.4722222222222222
68,0.6557357708613077,0.6865172982215881,0.5
69,0.648638923962911,0.7118954062461853,0.4166666666666667
70,0.6405003468195597,0.701068639755249,0.5
71,0.6403548916180929,0.6872270703315735,0.5
72,0.6419770916302999,0.6852971911430359,0.5277777777777778
73,0.6426309943199158,0.6933411955833435,0.5277777777777778
74,0.6527098218599955,0.7037604451179504,0.3888888888888889
75,0.6575239300727844,0.7285298705101013,0.4444444444444444
76,0.6662242809931437,0.7097671627998352,0.6111111111111112
77,0.6755470236142477,0.7267735004425049,0.3888888888888889
78,0.649739662806193,0.7328342795372009,0.4722222222222222
79,0.6690324743588766,0.7078437805175781,0.4444444444444444
80,0.6512710452079773,0.7085928320884705,0.4722222222222222
81,0.6415494084358215,0.6686574816703796,0.5833333333333334
82,0.6441076000531515,0.7027615308761597,0.5555555555555556
83,0.6331165830294291,0.6836627125740051,0.5277777777777778
84,0.6314648787180582,0.6845958828926086,0.5
85,0.6372538606325785,0.729777991771698,0.3611111111111111
86,0.6398951808611552,0.719373345375061,0.5
87,0.6271992524464926,0.7011584043502808,0.3888888888888889
88,0.6769691705703735,0.7112906575202942,0.4722222222222222
89,0.6582486629486084,0.6750922799110413,0.6388888888888888
90,0.6635839541753134,0.6583540439605713,0.5555555555555556
91,0.6578573187192281,0.6795073747634888,0.6666666666666666
92,0.6443811058998108,0.6822373270988464,0.5
93,0.6481074889500936,0.6916495561599731,0.4722222222222222
94,0.6454396446545919,0.6850358247756958,0.4166666666666667
95,0.6348405083020529,0.7123047113418579,0.4444444444444444
96,0.6531173984209696,0.6547673344612122,0.5277777777777778
97,0.642800768216451,0.665313184261322,0.5555555555555556
98,0.640080471833547,0.6727222800254822,0.5
99,0.6471569140752157,0.675072193145752,0.5277777777777778
100,0.6508713165918986,0.6730176210403442,0.5833333333333334
101,0.6481931010882059,0.6838615536689758,0.5833333333333334
102,0.6575860381126404,0.6967096924781799,0.4722222222222222
103,0.6579907735188802,0.7136282324790955,0.4444444444444444
104,0.6632460157076517,0.6649287343025208,0.6666666666666666
105,0.6308356920878092,0.6742069721221924,0.5833333333333334
106,0.6231392025947571,0.6881009340286255,0.5833333333333334
107,0.6399946411450704,0.6733376979827881,0.5555555555555556
108,0.6287829875946045,0.6617868542671204,0.5833333333333334
109,0.6244105497996012,0.6694074273109436,0.4722222222222222
110,0.6209752758344015,0.6600465178489685,0.6388888888888888
111,0.6222475369771322,0.6743265390396118,0.6111111111111112
112,0.617428203423818,0.7072442173957825,0.4166666666666667
113,0.6135936975479126,0.7060547471046448,0.4722222222222222
114,0.6202062765757242,0.6930630207061768,0.5
115,0.6184006333351135,0.7015925645828247,0.4166666666666667
116,0.6194242040316263,0.688014030456543,0.5
117,0.6252145369847616,0.7194457650184631,0.4722222222222222
118,0.6156537334124247,0.6733283996582031,0.6111111111111112
119,0.6092884739240011,0.7118799686431885,0.4722222222222222
120,0.6261874834696451,0.6747868657112122,0.5833333333333334
121,0.6240458091100057,0.6885572671890259,0.6111111111111112
122,0.6313886443773905,0.716346800327301,0.4444444444444444
123,0.6505162715911865,0.7428528666496277,0.4444444444444444
124,0.6282442609469095,0.7214863896369934,0.4166666666666667
125,0.6076799035072327,0.7010712027549744,0.4444444444444444
126,0.6202438672383627,0.703450083732605,0.5555555555555556
127,0.6320653955141703,0.6797792315483093,0.5
128,0.6334918737411499,0.671645998954773,0.4444444444444444
129,0.6518991589546204,0.682470977306366,0.4444444444444444
130,0.6212596297264099,0.6847400665283203,0.5833333333333334
131,0.6288946469624838,0.7009560465812683,0.5
132,0.6391603748003641,0.6696522831916809,0.5
133,0.6396377484003702,0.6789287328720093,0.5
134,0.6168386538823446,0.6756420731544495,0.6111111111111112
135,0.6278703212738037,0.7093750238418579,0.5
136,0.6399476130803426,0.6846280097961426,0.5277777777777778
137,0.614827831586202,0.6658602952957153,0.6388888888888888
138,0.6308963100115458,0.6965206861495972,0.3888888888888889
139,0.6474035580952963,0.6853941082954407,0.5277777777777778
140,0.6348087191581726,0.7197006344795227,0.3611111111111111
141,0.615722119808197,0.708617091178894,0.4166666666666667
142,0.6035284598668417,0.6539601683616638,0.6111111111111112
143,0.6134888132413229,0.6824938654899597,0.5277777777777778
144,0.6104937593142191,0.6725746989250183,0.4444444444444444
145,0.6189404527346293,0.6516324877738953,0.5833333333333334
146,0.6066269477208456,0.6552004218101501,0.6111111111111112
147,0.5957566897074381,0.6982324719429016,0.4444444444444444
148,0.6109518607457479,0.6907071471214294,0.4722222222222222
149,0.6019670565923055,0.6606557965278625,0.6111111111111112
150,0.5980261166890463,0.71742182970047,0.4722222222222222
151,0.6295951803525289,0.6565136313438416,0.6944444444444444
152,0.6319043636322021,0.6680812835693359,0.7222222222222222
153,0.6801769932111105,0.7411473393440247,0.4722222222222222
154,0.6886312961578369,0.6622851490974426,0.5555555555555556
155,0.6736586491266886,0.6579679846763611,0.5277777777777778
156,0.6792070666948954,0.7017788887023926,0.5
157,0.6547060211499532,0.6744615435600281,0.4722222222222222
158,0.657095730304718,0.6646212935447693,0.5277777777777778
159,0.6755969325701395,0.6496317982673645,0.7222222222222222
160,0.6317980488141378,0.6895084977149963,0.4722222222222222
161,0.6271184285481771,0.6492338180541992,0.6666666666666666
162,0.6388958295186361,0.6491812467575073,0.6944444444444444
163,0.6210044622421265,0.6680131554603577,0.6388888888888888
164,0.6049227913220724,0.6502196192741394,0.5833333333333334
165,0.614000678062439,0.6882508993148804,0.5277777777777778
166,0.6095617810885111,0.6969969272613525,0.4166666666666667
167,0.5930250287055969,0.6656089425086975,0.5
168,0.6097455223401388,0.6725812554359436,0.4722222222222222
169,0.6052624781926473,0.6575641632080078,0.5833333333333334
170,0.6063418388366699,0.6540528535842896,0.6111111111111112
171,0.5948466459910074,0.6650031208992004,0.5277777777777778
172,0.6021896004676819,0.6733707785606384,0.5555555555555556
173,0.5924539764722189,0.6690115332603455,0.4722222222222222
174,0.5888591011365255,0.6740047335624695,0.6111111111111112
175,0.5957487026850382,0.6462373733520508,0.5555555555555556
176,0.5822800000508627,0.6755406260490417,0.5833333333333334
177,0.5882268150647482,0.6738996505737305,0.5277777777777778
178,0.6059473554293314,0.6831514835357666,0.5
179,0.5983580549558004,0.6963197588920593,0.5555555555555556
180,0.5750396052996317,0.7349051237106323,0.4444444444444444
181,0.6008584300676981,0.6677911877632141,0.5555555555555556
182,0.6036332050959269,0.6720877289772034,0.5277777777777778
183,0.5934578975041708,0.6999218463897705,0.4444444444444444
184,0.6030299464861552,0.6887268424034119,0.5833333333333334
185,0.5857288440068563,0.6940916776657104,0.5277777777777778
186,0.582574188709259,0.6553542613983154,0.5833333333333334
187,0.5824636816978455,0.6532657742500305,0.5833333333333334
188,0.5892171065012614,0.6895148158073425,0.4722222222222222
189,0.5863134463628134,0.6825140714645386,0.5
190,0.5784802238146464,0.6659294962882996,0.5555555555555556
191,0.5697635610898336,0.6844353079795837,0.5555555555555556
192,0.5874252716700236,0.6922202110290527,0.5833333333333334
193,0.597356895605723,0.7125361561775208,0.5277777777777778
194,0.592524250348409,0.7580078840255737,0.4722222222222222
195,0.5798889597256979,0.6981309652328491,0.4722222222222222
196,0.5900362133979797,0.6820251941680908,0.5
197,0.5870376030604044,0.6974765062332153,0.5277777777777778
198,0.6317118008931478,0.7252864837646484,0.4444444444444444
199,0.6135560671488444,0.7158517241477966,0.5
200,0.6299481193224589,0.7596710324287415,0.3888888888888889
201,0.6204684774080912,0.7224760055541992,0.5277777777777778
202,0.6299409667650858,0.6833532452583313,0.4444444444444444
203,0.6000916759173075,0.6845802068710327,0.4444444444444444
204,0.5934526324272156,0.6756615042686462,0.4722222222222222
205,0.6158627072970072,0.7145456671714783,0.3888888888888889
206,0.6058860222498575,0.6582996249198914,0.6388888888888888
207,0.6306514739990234,0.7995302081108093,0.3888888888888889
208,0.613448699315389,0.6702145338058472,0.6388888888888888
209,0.6306289037068685,0.7061253786087036,0.5277777777777778
210,0.65347288052241,0.762445867061615,0.4166666666666667
211,0.6296358505884806,0.6664521098136902,0.5555555555555556
212,0.6188623706499735,0.6851881742477417,0.5277777777777778
213,0.6059155265490214,0.6704042553901672,0.5555555555555556
214,0.6036718289057413,0.6601664423942566,0.6111111111111112
215,0.5972659985224406,0.6712477803230286,0.5555555555555556
216,0.6084192792574564,0.7043397426605225,0.5
217,0.6166108250617981,0.664903998374939,0.5833333333333334
218,0.5994411905606588,0.6991333365440369,0.5555555555555556
219,0.6443005800247192,0.6597431302070618,0.6944444444444444
220,0.6232371926307678,0.7084298729896545,0.4444444444444444
221,0.646836499373118,0.7747705578804016,0.4166666666666667
222,0.6860003074010214,0.6982227563858032,0.5
223,0.6332737803459167,0.692442774772644,0.5277777777777778
224,0.650874118010203,0.6985454559326172,0.5833333333333334
225,0.6618171731630961,0.737762987613678,0.5
