epoch,loss
198,0.3922177944332361
199,0.392292283475399
200,0.3929728865623474
201,0.39250029996037483
202,0.3921502400189638
203,0.3923620879650116
204,0.3922910522669554
205,0.391811516135931
206,0.3919603992253542
207,0.392020495608449
208,0.3919209334999323
209,0.3924549128860235
210,0.39251202531158924
211,0.3922209646552801
212,0.3921803366392851
213,0.3917850498110056
214,0.3924936391413212
215,0.3927019592374563
216,0.3952737208455801
217,0.39871293492615223
218,0.3924844302237034
219,0.3915702737867832
220,0.391961719840765
221,0.3917748536914587
222,0.3916003666818142
223,0.39180964790284634
224,0.3913943786174059
225,0.3915351927280426
226,0.39159303717315197
227,0.3913671039044857
228,0.39122441224753857
229,0.39184544794261456
230,0.3918501641601324
231,0.3914136700332165
232,0.3911688756197691
233,0.391237223520875
234,0.3911362700164318
235,0.3912657592445612
236,0.3911633789539337
237,0.39119118452072144
238,0.3913969676941633
239,0.3913758136332035
240,0.3910894822329283
241,0.39112243615090847
242,0.39100367575883865
243,0.39161791652441025
244,0.3918931744992733
245,0.3915680330246687
246,0.3917737193405628
247,0.3910112679004669
248,0.39111024513840675
249,0.39131007343530655
250,0.392594950273633
251,0.523563364520669
252,0.811850056052208
253,0.49281876534223557
254,0.45283870585262775
255,0.4010291490703821
256,0.3957273345440626
257,0.39201541990041733
258,0.3920223545283079
259,0.3916873652487993
260,0.3915386274456978
261,0.39164808578789234
262,0.3915481623262167
263,0.39144816622138023
264,0.39140369929373264
265,0.3912713900208473
266,0.3911730442196131
267,0.3911768142133951
268,0.39120375737547874
269,0.39117557369172573
270,0.3911777101457119
271,0.39112504944205284
272,0.39113225415349007
273,0.39120168425142765
274,0.3910663928836584
275,0.39101843908429146
276,0.3909611366689205
277,0.3909630449488759
278,0.39092863351106644
279,0.3908921582624316
280,0.39088897220790386
281,0.3909919857978821
282,0.39095992036163807
283,0.3908884394913912
284,0.3908553868532181
285,0.3908346816897392
286,0.3907445967197418
287,0.3907958585768938
288,0.39076469372957945
289,0.3906908519566059
290,0.39069722034037113
291,0.3907053470611572
292,0.3906878661364317
293,0.3907493781298399
294,0.3905357774347067
295,0.3905473258346319
296,0.39057131111621857
297,0.3905105125159025
298,0.3904678039252758
299,0.39039829559624195
300,0.3905774066224694
301,0.3904315996915102
302,0.3903740160167217
303,0.3903693240135908
304,0.39037431590259075
305,0.39038690365850925
306,0.3903425708413124
307,0.390420813113451
308,0.39024678617715836
309,0.39026811346411705
310,0.39027462899684906
311,0.3902750387787819
312,0.39024932123720646
313,0.3902996014803648
314,0.39022146351635456
315,0.3901465889066458
316,0.39015210047364235
317,0.39013002067804337
318,0.39013626240193844
319,0.39024338871240616
320,0.3901429921388626
321,0.3903876841068268
322,0.3902904335409403
323,0.39012311398983
324,0.39008118584752083
325,0.39016071520745754
326,0.39019046165049076
327,0.39012220315635204
328,0.3900499353185296
329,0.3899940215051174
330,0.3899716753512621
331,0.3900717757642269
332,0.39003194868564606
333,0.3899647109210491
334,0.38993035815656185
335,0.3899267129600048
336,0.38988088071346283
337,0.3898811861872673
338,0.3899852139875293
339,0.3898839261382818
340,0.3898971825838089
341,0.38984913006424904
342,0.3898655027151108
343,0.3899002633988857
344,0.3899574391543865
345,0.38998636417090893
346,0.390078192576766
347,0.3898725062608719
348,0.38986461609601974
349,0.3899491149932146
350,0.38983326219022274
351,0.38976841047406197
352,0.38974142633378506
353,0.38979428820312023
354,0.3897757176309824
355,0.3897745031863451
356,0.38973300345242023
357,0.3899375647306442
358,0.3900680039077997
359,0.3900524340569973
360,0.3897619191557169
361,0.3897486887872219
362,0.38971381820738316
363,0.389691486954689
364,0.38961697928607464
365,0.389797693118453
366,0.38983759842813015
367,0.3897029897198081
368,0.3900525737553835
369,0.3896814417093992
370,0.38963745906949043
371,0.38961264304816723
372,0.3895449172705412
373,0.38954615034163
374,0.38954793475568295
375,0.38953922316432
376,0.38963041827082634
377,0.38973735086619854
378,0.3897687289863825
379,0.3896543849259615
380,0.3896057866513729
381,0.38957542553544044
382,0.38966301642358303
383,0.3895529620349407
384,0.3895273618400097
385,0.38951408490538597
386,0.3894824245944619
387,0.38947970047593117
388,0.38947705179452896
389,0.38941945508122444
390,0.389431644231081
391,0.38945332914590836
392,0.3894955478608608
393,0.38944966346025467
394,0.3894148785620928
395,0.3894537165760994
396,0.3895039092749357
397,0.38945540599524975
398,0.389420822262764
399,0.3893715888261795
400,0.3893379960209131
401,0.3893126901239157
402,0.38932959362864494
403,0.3893341198563576
404,0.3893032930791378
405,0.3893523123115301
406,0.389328271150589
407,0.389504874125123
408,0.38957975804805756
409,0.38958194106817245
410,0.3895666841417551
411,0.3895906023681164
412,0.3897795658558607
413,0.3896111398935318
414,0.38952091708779335
415,0.38946100138127804
416,0.3894654717296362
417,0.3894344586879015
418,0.38946773670613766
419,0.3893957547843456
420,0.3893363978713751
421,0.3893889244645834
422,0.38934699445962906
423,0.3893900103867054
424,0.3893257640302181
425,0.3893576692789793
426,0.38930911384522915
427,0.389311614446342
428,0.38953836262226105
429,0.3894424419850111
430,0.38936768285930157
431,0.38933289982378483
432,0.3894506171345711
433,0.3892733994871378
434,0.3893880695104599
435,0.389369361102581
436,0.3892571125179529
437,0.3892477788031101
438,0.38933681324124336
439,0.38928084075450897
440,0.3892715312540531
441,0.38925120048224926
442,0.389189625158906
443,0.38921424373984337
444,0.38919313438236713
445,0.3892864305526018
446,0.38935538567602634
447,0.3893897123634815
448,0.3892723433673382
449,0.3892338201403618
450,0.3892571032047272
451,0.3892415966838598
452,0.38924100808799267
453,0.38951171562075615
454,0.38933669310063124
455,0.3892844431102276
456,0.3891188055276871
457,0.38912163116037846
458,0.38914200104773045
459,0.38912216387689114
460,0.389073034748435
461,0.38905599899590015
462,0.3890519067645073
463,0.38914797082543373
464,0.3891072627156973
465,0.38907631672918797
466,0.38909631967544556
467,0.38909586519002914
468,0.38914813473820686
469,0.3891014289110899
470,0.3891400247812271
471,0.3891711439937353
472,0.38914765790104866
473,0.3890523239970207
474,0.3890152834355831
475,0.38899658434093
476,0.3890719711780548
477,0.38929720409214497
478,0.38912609219551086
479,0.38906165584921837
480,0.3889966141432524
481,0.38909394294023514
482,0.38908432982861996
483,0.38904750160872936
484,0.3889957629144192
485,0.3890321608632803
486,0.3890717215836048
487,0.38900055922567844
488,0.38902189768850803
489,0.3890029080212116
490,0.38903060369193554
491,0.38901415280997753
492,0.3890111371874809
493,0.38919936772435904
494,0.3891673758625984
495,0.3891588393598795
496,0.38908599875867367
497,0.38900740072131157
498,0.38911473378539085
499,0.38900415785610676
500,0.38897303119301796
501,0.38896347396075726
502,0.38896235823631287
503,0.3889677133411169
504,0.3890387061983347
505,0.3889638241380453
506,0.3889387268573046
507,0.38893817737698555
508,0.3889946695417166
509,0.3889686241745949
510,0.3889647163450718
511,0.3889887258410454
512,0.38891857862472534
513,0.38889139890670776
514,0.3889001067727804
515,0.38897102512419224
516,0.3889415916055441
517,0.3889103177934885
518,0.38897259533405304
519,0.38897973112761974
520,0.3889642469584942
521,0.3890150170773268
522,0.38890902884304523
523,0.3890259861946106
524,0.3889016844332218
525,0.3888721205294132
526,0.3888960275799036
527,0.3889282960444689
528,0.3889145012944937
529,0.3889288902282715
530,0.3889117706567049
531,0.38888645730912685
532,0.3888387642800808
533,0.3888499867171049
534,0.38884746842086315
535,0.38889369554817677
536,0.38897682167589664
537,0.38889119029045105
538,0.3889262266457081
539,0.38906772807240486
540,0.38897006399929523
541,0.38888223841786385
542,0.389019675552845
543,0.38923029601573944
544,0.3889561556279659
545,0.3888566419482231
546,0.38882651552557945
547,0.3888371419161558
548,0.38888039253652096
549,0.3889428526163101
550,0.3888707868754864
551,0.38881836272776127
552,0.3888984564691782
553,0.38910023123025894
554,0.3890942018479109
555,0.3890909533947706
556,0.3890676237642765
557,0.38920474238693714
558,0.3903291504830122
559,1.1452777106314898
560,0.7534331679344177
561,0.45865606144070625
562,0.4199385866522789
563,0.44019342213869095
564,0.39676469936966896
565,0.39591636694967747
566,0.3913089334964752
567,0.3891751915216446
568,0.3891553673893213
569,0.389050979167223
570,0.3890335373580456
571,0.389046560972929
572,0.38904169015586376
573,0.3890345189720392
574,0.3890325501561165
575,0.3890220448374748
576,0.3890160582959652
577,0.38901941664516926
578,0.3890131898224354
579,0.38900478929281235
580,0.389003437012434
581,0.3889986127614975
582,0.388998631387949
583,0.3890053331851959
584,0.3889868389815092
585,0.3889869451522827
586,0.3889809474349022
587,0.3889840990304947
588,0.38899167627096176
589,0.3889936748892069
590,0.3889953996986151
591,0.3889886848628521
592,0.38897794857621193
593,0.3889748342335224
594,0.388974585570395
595,0.38897330686450005
596,0.3889982309192419
597,0.38901236839592457
598,0.3890133686363697
599,0.3890089523047209
600,0.3890225850045681
601,0.3889913819730282
602,0.3890001606196165
603,0.3889943826943636
604,0.389067392796278
605,0.38896677643060684
606,0.3889679443091154
607,0.38895336352288723
608,0.38895757496356964
609,0.3889473360031843
610,0.38894968293607235
611,0.3889628052711487
612,0.3889452274888754
613,0.3889507818967104
614,0.3889733273535967
615,0.3889456167817116
616,0.38893931545317173
617,0.3889555111527443
618,0.38894458301365376
619,0.38895670883357525
620,0.3889521211385727
621,0.3889441341161728
622,0.3889353647828102
623,0.3889363668859005
624,0.3889453671872616
625,0.3889360763132572
626,0.3889408651739359
627,0.3889490272849798
628,0.3889316115528345
629,0.3889311160892248
630,0.3889373205602169
631,0.38894645031541586
632,0.3889676611870527
633,0.3889639489352703
634,0.3889341652393341
635,0.38892828673124313
636,0.38891796208918095
637,0.3889178577810526
638,0.38892822712659836
639,0.3889266513288021
640,0.38894310407340527
641,0.38890790939331055
642,0.3889078591018915
643,0.3889377433806658
644,0.3889378700405359
645,0.38896750658750534
646,0.388942651450634
647,0.3889082092791796
648,0.388916440308094
649,0.38889725506305695
650,0.38890434615314007
651,0.38890852592885494
652,0.38891890086233616
653,0.3889072388410568
654,0.38891576603055
655,0.3888964522629976
656,0.3889020411297679
657,0.38892622105777264
658,0.38892867788672447
659,0.38891686499118805
660,0.38889752235263586
661,0.3888971544802189
662,0.38890177197754383
663,0.3888957556337118
664,0.3889000192284584
665,0.3889021463692188
666,0.3889116644859314
667,0.3888787068426609
668,0.388891588896513
669,0.38888191618025303
670,0.38888927921652794
671,0.38888881355524063
672,0.38890620693564415
673,0.38890425860881805
674,0.38891717605292797
675,0.3888970725238323
676,0.38888150453567505
677,0.3888875972479582
678,0.38887274637818336
679,0.388878233730793
680,0.38887112960219383
681,0.38887290097773075
682,0.38886996917426586
683,0.38889807276427746
684,0.38887456245720387
685,0.38888028636574745
686,0.3888707999140024
687,0.3888729251921177
688,0.3888588547706604
689,0.3888538274914026
690,0.3888831753283739
691,0.38890601694583893
692,0.38887451961636543
693,0.3888911698013544
694,0.3888808414340019
695,0.3888821229338646
696,0.3888832051306963
697,0.3889219295233488
698,0.3888747300952673
699,0.38886550068855286
700,0.38885727152228355
701,0.3888776693493128
702,0.3888686802238226
703,0.38887141086161137
704,0.3888711929321289
705,0.3888719957321882
706,0.38884938322007656
707,0.38883996941149235
708,0.3888552263379097
709,0.38886151649057865
710,0.38885072246193886
711,0.38885824382305145
712,0.3889340367168188
713,0.38904708065092564
714,0.3888798877596855
715,0.3888506628572941
716,0.388837818056345
717,0.38883733563125134
718,0.38885306753218174
719,0.3888870906084776
720,0.38888400606811047
721,0.38890730403363705
722,0.3888832125812769
723,0.38887565582990646
724,0.38885827362537384
725,0.3888373225927353
726,0.38885022699832916
727,0.3888464439660311
728,0.38886999152600765
729,0.38888360001146793
730,0.3888896871358156
731,0.38892067037522793
732,0.38887959718704224
733,0.3888792544603348
734,0.3888468835502863
735,0.3888483811169863
736,0.38883350417017937
737,0.3888898165896535
738,0.38889237493276596
739,0.38885117322206497
740,0.3888738891109824
741,0.38885178975760937
742,0.3888625558465719
743,0.3888764716684818
744,0.3888620976358652
745,0.38884905166924
746,0.38883331045508385
747,0.38884024880826473
748,0.3888418525457382
749,0.38883326947689056
750,0.38885523937642574
751,0.38883924297988415
752,0.3888522684574127
753,0.3888933975249529
754,0.388914218172431
755,0.3889526389539242
756,0.3889564834535122
757,0.388937933370471
758,0.38888726755976677
759,0.3888416029512882
760,0.38883126527071
761,0.38884152472019196
762,0.3888233546167612
763,0.38882008753716946
764,0.38882681727409363
765,0.3888110276311636
766,0.38880029134452343
767,0.3888095058500767
768,0.388825710862875
769,0.3889132123440504
770,0.3888989966362715
771,0.38889723643660545
772,0.388855891302228
773,0.3888488467782736
774,0.3888505455106497
775,0.38884249702095985
776,0.3889119569212198
777,0.388853020966053
778,0.3887988030910492
779,0.38881510496139526
780,0.3888410646468401
781,0.3888627886772156
782,0.38883491046726704
783,0.3888534866273403
784,0.3889262303709984
785,0.38896801695227623
786,0.3889303654432297
787,0.38894794695079327
788,0.38894031196832657
789,0.38899269327521324
790,0.3891158290207386
791,0.38883513770997524
792,0.3888104725629091
793,0.3887787126004696
794,0.38876842707395554
795,0.3887837380170822
796,0.38881542533636093
797,0.3887995406985283
798,0.38877857849001884
799,0.3887814600020647
800,0.38878072425723076
801,0.38879786990582943
802,0.3887966200709343
803,0.38880510441958904
804,0.3888193406164646
805,0.388780215755105
806,0.3887922912836075
807,0.38877097889781
808,0.38896828703582287
809,0.38894595205783844
810,0.388915104791522
811,0.388823926448822
812,0.38875674083828926
813,0.3887677285820246
814,0.3887831140309572
815,0.3888262826949358
816,0.3888137321919203
817,0.3887609578669071
818,0.3887570705264807
819,0.38879874534904957
820,0.3889251407235861
821,0.3891158150509
822,0.3889369424432516
823,0.38895754888653755
824,0.3887833561748266
825,0.38875085301697254
826,0.38877061381936073
827,0.3888051528483629
828,0.38886762596666813
829,0.3890433833003044
830,0.38901282101869583
831,0.3891931585967541
832,0.38927093893289566
833,0.3897302448749542
834,0.38883705250918865
835,0.3891846965998411
836,0.5127154905349016
837,0.61473448574543
838,0.45770242996513844
839,0.434955220669508
840,0.4138951152563095
841,0.3972221165895462
842,0.39086780324578285
843,0.38991657458245754
844,0.38959323801100254
845,0.38947971537709236
846,0.38948717527091503
847,0.38947323337197304
848,0.38942457363009453
849,0.38944981060922146
850,0.38939304277300835
851,0.3893654868006706
852,0.38936895318329334
853,0.3893270157277584
854,0.3893769718706608
855,0.38931768387556076
856,0.38929210789501667
857,0.38932837918400764
858,0.38935973308980465
859,0.3892673309892416
860,0.38931385055184364
861,0.3892620448023081
862,0.38925897888839245
863,0.3892495706677437
864,0.3892156705260277
865,0.38924606516957283
866,0.3892098218202591
867,0.38921508379280567
868,0.3892151918262243
869,0.38928920216858387
870,0.3893754780292511
871,0.38932408206164837
872,0.38921865448355675
873,0.3893000911921263
874,0.3893489558249712
875,0.38918789848685265
876,0.38923189230263233
877,0.3891784194856882
878,0.3892253879457712
879,0.38923520408570766
880,0.3891775328665972
881,0.3892072103917599
882,0.3891736939549446
883,0.3892439678311348
884,0.38926991634070873
885,0.38923213444650173
886,0.3891986235976219
887,0.38913331367075443
888,0.38915083184838295
889,0.3891791943460703
890,0.38914198335260153
891,0.38918546959757805
892,0.38915031775832176
893,0.3891492020338774
894,0.38917820900678635
895,0.3891807273030281
896,0.3891439940780401
897,0.3891693092882633
898,0.3891325294971466
899,0.3891311585903168
900,0.38916899636387825
901,0.38918252754956484
902,0.38916139118373394
903,0.3891012743115425
904,0.38908486254513264
905,0.38905971497297287
906,0.38905299082398415
907,0.3890530653297901
908,0.38903979398310184
909,0.38904938474297523
910,0.38905462622642517
911,0.38906470127403736
912,0.38901282474398613
913,0.3890394791960716
914,0.3890744550153613
915,0.38901026733219624
916,0.3890040758997202
917,0.3890006449073553
918,0.38900397531688213
919,0.3890939597040415
920,0.3890527691692114
921,0.3890109173953533
922,0.3890554644167423
923,0.38905648328363895
924,0.3889954425394535
925,0.38908284436911345
926,0.3890454117208719
927,0.3890636991709471
928,0.38907096069306135
929,0.3890803959220648
930,0.389000553637743
931,0.38896637223660946
932,0.38897623866796494
933,0.3889534343034029
934,0.3889452498406172
935,0.3889502566307783
936,0.38901262171566486
937,0.3889765087515116
938,0.388948829844594
939,0.3890502583235502
940,0.38909050822257996
941,0.38906929828226566
942,0.38897592946887016
943,0.3889847341924906
944,0.3889855984598398
945,0.3889999892562628
946,0.38896876759827137
947,0.38897133618593216
948,0.3889595791697502
949,0.3890322018414736
950,0.38900959491729736
951,0.38891909644007683
952,0.38897010684013367
953,0.3889130763709545
954,0.3889591936022043
955,0.38897219486534595
956,0.3889711704105139
957,0.38895121961832047
958,0.3889183783903718
959,0.38895678520202637
960,0.38889539055526257
961,0.3889481909573078
962,0.3889496698975563
963,0.3889940232038498
964,0.3889204151928425
965,0.3889257851988077
966,0.3888994622975588
967,0.3889041915535927
968,0.38889131508767605
969,0.3888602126389742
970,0.3889165148139
971,0.38895312510430813
972,0.388932790607214
973,0.3889435026794672
974,0.38887193240225315
975,0.38890987262129784
976,0.3888742420822382
977,0.38901298493146896
978,0.38898259587585926
979,0.38894039765000343
980,0.38892779871821404
981,0.388884324580431
982,0.3889463469386101
983,0.3890057150274515
984,0.38888284377753735
985,0.3889681939035654
986,0.3889664728194475
987,0.3889109864830971
988,0.3890438210219145
989,0.3891980107873678
990,0.3891997393220663
991,0.3888514032587409
992,0.38882069662213326
993,0.38886079750955105
994,0.3888764437288046
995,0.38889178447425365
996,0.38878918532282114
997,0.3888956718146801
998,0.3887871131300926
999,0.3889448828995228
1000,0.3887968510389328
1001,0.3888093903660774
1002,0.3889076318591833
1003,0.38904116302728653
1004,0.3888300694525242
1005,0.3888298124074936
1006,0.3888153098523617
1007,0.3887900933623314
1008,0.3887589629739523
1009,0.3887715060263872
1010,0.3888391386717558
1011,0.3888595402240753
1012,0.3887988980859518
1013,0.38876955211162567
1014,0.3887772932648659
1015,0.38877451606094837
1016,0.3887690380215645
1017,0.38884186930954456
1018,0.3887614030390978
1019,0.38875806890428066
1020,0.38877156004309654
1021,0.3887797808274627
1022,0.3887514555826783
1023,0.38880075700581074
1024,0.38880475610494614
1025,0.38877527602016926
1026,0.38877892307937145
1027,0.38878584280610085
1028,0.38886609859764576
1029,0.38885293528437614
1030,0.388848003000021
1031,0.38875775039196014
1032,0.3887799736112356
1033,0.388733834028244
1034,0.3887978196144104
1035,0.38880194537341595
1036,0.38876073341816664
1037,0.3890057150274515
1038,0.3888534028083086
1039,0.38880963809788227
1040,0.38878778368234634
1041,0.3888146597892046
1042,0.38883923925459385
1043,0.38883443363010883
1044,0.3887497615069151
1045,0.3887377195060253
1046,0.3888305649161339
1047,0.3887643422931433
1048,0.38882631435990334
1049,0.3887942899018526
1050,0.3887713626027107
1051,0.38872887566685677
1052,0.3887431100010872
1053,0.3887270800769329
1054,0.3887547329068184
1055,0.38872724026441574
1056,0.3887421078979969
1057,0.38885050639510155
1058,0.38886372558772564
1059,0.38891572318971157
1060,0.38890890032052994
1061,0.3888282831758261
1062,0.3887642230838537
1063,0.3888411484658718
1064,0.38881600461900234
1065,0.3887429777532816
1066,0.38872430473566055
1067,0.38874128833413124
1068,0.38873010128736496
1069,0.3887608330696821
1070,0.388867499306798
1071,0.3890016917139292
1072,0.3900919333100319
1073,0.3903909269720316
1074,0.3896763641387224
1075,0.38935533724725246
1076,0.38896771147847176
1077,0.388831689953804
1078,0.38871031627058983
1079,0.3887067027390003
1080,0.3887123167514801
1081,0.38884893618524075
1082,0.3887512031942606
1083,0.38866894505918026
1084,0.38872636295855045
1085,0.3886952120810747
1086,0.3886858467012644
1087,0.3886872660368681
1088,0.38870986737310886
1089,0.38867855444550514
1090,0.3886788096278906
1091,0.38869751058518887
1092,0.38884734362363815
1093,0.3889336120337248
1094,0.3889968115836382
1095,0.38888658210635185
1096,0.38871342688798904
1097,0.38874773122370243
1098,0.38869950734078884
1099,0.38874516543000937
1100,0.38865768909454346
1101,0.38868645764887333
1102,0.38869254011660814
1103,0.3887181896716356
1104,0.38873699866235256
1105,0.38902997598052025
1106,0.38874465599656105
1107,0.38883775286376476
1108,0.3887631446123123
1109,0.38876188173890114
1110,0.38870246335864067
1111,0.3887481577694416
1112,0.38869990035891533
1113,0.38871592469513416
1114,0.38868777826428413
1115,0.3887333981692791
1116,0.3887596111744642
1117,0.38874941132962704
1118,0.38907099701464176
1119,0.39064832404255867
1120,1.0239837691187859
1121,0.5817199107259512
1122,0.43250127509236336
1123,0.4076709020882845
1124,0.4105824138969183
1125,0.4049610774964094
1126,0.3995258156210184
1127,0.39405678026378155
1128,0.3919825442135334
1129,0.3908032327890396
1130,0.3903388883918524
1131,0.3901420272886753
1132,0.3897155839949846
1133,0.3895999416708946
1134,0.38943701423704624
1135,0.3893758896738291
1136,0.3893451038748026
1137,0.38929195143282413
1138,0.3892264701426029
1139,0.38926467299461365
1140,0.3891748636960983
1141,0.3891400583088398
1142,0.3890807442367077
1143,0.38904123939573765
1144,0.38901787996292114
1145,0.3889946974813938
1146,0.3889895975589752
1147,0.388957729563117
1148,0.3889509718865156
1149,0.38894050009548664
1150,0.3889183420687914
1151,0.38889353536069393
1152,0.38888983614742756
1153,0.3888612184673548
1154,0.38886795192956924
1155,0.38885381631553173
1156,0.38884443044662476
1157,0.3888402692973614
1158,0.3888403754681349
1159,0.388809559866786
1160,0.38879377767443657
1161,0.3887895233929157
1162,0.3887881748378277
1163,0.3887664619833231
1164,0.38876012712717056
1165,0.3887666407972574
1166,0.3887575473636389
1167,0.38874672912061214
1168,0.3887416124343872
1169,0.388732373714447
1170,0.3887411579489708
1171,0.3887328468263149
1172,0.3887330461293459
1173,0.38872483745217323
1174,0.3887249771505594
1175,0.38873377069830894
1176,0.3887307308614254
1177,0.38871599175035954
1178,0.38871876522898674
1179,0.38873323798179626
1180,0.3887320589274168
1181,0.3886943832039833
1182,0.38868987932801247
1183,0.38869307935237885
1184,0.38872797787189484
1185,0.3886885326355696
1186,0.3886903040111065
1187,0.3886830769479275
1188,0.38868643529713154
1189,0.38867958076298237
1190,0.3886709762737155
1191,0.3886679522693157
1192,0.3886748440563679
1193,0.38866688311100006
1194,0.38865923322737217
1195,0.38866009563207626
1196,0.38867003098130226
1197,0.3886580988764763
1198,0.38864852488040924
1199,0.3886455502361059
1200,0.3886465197429061
1201,0.3886466212570667
1202,0.3886485416442156
1203,0.38864846900105476
1204,0.3886381573975086
1205,0.38863481767475605
1206,0.388635216280818
1207,0.38864569552242756
1208,0.38863705098629
1209,0.38862822763621807
1210,0.3886242341250181
1211,0.3886208813637495
1212,0.38862437196075916
1213,0.38862601667642593
1214,0.38864052295684814
1215,0.3886260148137808
1216,0.3886200711131096
1217,0.3886236250400543
1218,0.3886238792911172
1219,0.38862428814172745
1220,0.38862752728164196
1221,0.38862474262714386
1222,0.3886221218854189
1223,0.38862606324255466
1224,0.38863417133688927
1225,0.38863356970250607
1226,0.3886249102652073
1227,0.38862394355237484
1228,0.3886225149035454
1229,0.3886337783187628
1230,0.388619352132082
1231,0.38865228928625584
1232,0.38864098489284515
1233,0.388615969568491
1234,0.3886119034141302
1235,0.38861427642405033
1236,0.3886155504733324
1237,0.3886132463812828
1238,0.38861820846796036
1239,0.3886310812085867
1240,0.38862437196075916
1241,0.3886201921850443
1242,0.3886217214167118
1243,0.3886234611272812
1244,0.3886208888143301
1245,0.38862423598766327
1246,0.38861838914453983
1247,0.38861397840082645
1248,0.3886168450117111
1249,0.3886221572756767
1250,0.38861297257244587
1251,0.3886104393750429
1252,0.3886119443923235
1253,0.38860936649143696
1254,0.38860744051635265
1255,0.3886101618409157
