epoch,loss
346,0.6921850219368935
347,0.6934283189475536
348,0.6898722909390926
349,0.6920165866613388
350,0.6926085501909256
351,0.6934782303869724
352,0.6935723014175892
353,0.6921153292059898
354,0.6912495493888855
355,0.690315417945385
356,0.6927555128931999
357,0.6911307275295258
358,0.6898262463510036
359,0.6912876814603806
360,0.6910418123006821
361,0.6893703415989876
362,0.692364577203989
363,0.6907441467046738
364,0.693226333707571
365,0.6933641731739044
366,0.6922300793230534
367,0.6913195252418518
368,0.6906369738280773
369,0.692507978528738
370,0.6927591562271118
371,0.6932505369186401
372,0.6924814209342003
373,0.6925408616662025
374,0.6922836303710938
375,0.6923450455069542
376,0.6943971961736679
377,0.6914773769676685
378,0.6939526684582233
379,0.6918710060417652
380,0.6916747465729713
381,0.6931379996240139
382,0.6928262487053871
383,0.6894475594162941
384,0.69249701872468
385,0.6903204768896103
386,0.6938380263745785
387,0.692221887409687
388,0.6920917369425297
389,0.691076185554266
390,0.6931195966899395
391,0.6932748481631279
392,0.6919808238744736
393,0.6923452913761139
394,0.6916491277515888
395,0.6931812316179276
396,0.693230178207159
397,0.6921429187059402
398,0.6922963261604309
399,0.6906633414328098
400,0.6921707652509212
401,0.6920230910181999
402,0.6929883100092411
403,0.692249022424221
404,0.6917650885879993
405,0.6924734823405743
406,0.692603625357151
407,0.6943409144878387
408,0.6928188391029835
409,0.6932357512414455
410,0.6890407763421535
411,0.6903716586530209
412,0.6913672015070915
413,0.6906593963503838
414,0.6909884139895439
415,0.6931360922753811
416,0.6931146271526814
417,0.6938939690589905
418,0.6930818222463131
419,0.6910341270267963
420,0.6908907778561115
421,0.6947699300944805
422,0.6940095610916615
423,0.6930135525763035
424,0.6916608922183514
425,0.6912627853453159
426,0.6907948814332485
427,0.6917139291763306
428,0.6899421736598015
429,0.6903467178344727
430,0.6925739906728268
431,0.6919043958187103
432,0.6944510005414486
433,0.6912359073758125
434,0.6916105933487415
435,0.6905585899949074
436,0.6937512345612049
437,0.6939548626542091
438,0.6933672428131104
439,0.6915913335978985
440,0.6912820376455784
441,0.6894555762410164
442,0.6928857490420341
443,0.6936778277158737
444,0.6935513988137245
445,0.6912223361432552
446,0.6921504326164722
447,0.6896251291036606
448,0.691896565258503
449,0.690238568931818
450,0.6888211518526077
451,0.6916789747774601
452,0.6899200640618801
453,0.691850271075964
454,0.6929211728274822
455,0.6946230232715607
456,0.6936577931046486
457,0.6921826936304569
458,0.6918226480484009
459,0.6923350095748901
460,0.69223877415061
461,0.6934930570423603
462,0.6937869302928448
463,0.6919344067573547
464,0.6914789900183678
465,0.6932655572891235
466,0.6915510445833206
467,0.6930775120854378
468,0.6939602792263031
469,0.692674033343792
470,0.6921446844935417
471,0.6938064284622669
472,0.6947061158716679
473,0.690996702760458
474,0.6923862732946873
475,0.6910594664514065
476,0.6910083331167698
477,0.6922313086688519
478,0.6917691454291344
479,0.6928552277386189
480,0.6940807551145554
481,0.6906900741159916
482,0.6898043230175972
483,0.6917802318930626
484,0.6908929944038391
485,0.6897859424352646
486,0.6898598559200764
487,0.68866778165102
488,0.6918301098048687
489,0.6912281028926373
490,0.6912850514054298
491,0.6910465806722641
492,0.6907568722963333
493,0.689568318426609
494,0.6894880160689354
495,0.6922856457531452
496,0.6905253194272518
497,0.6942305751144886
498,0.6912611797451973
499,0.6936529614031315
500,0.6918989196419716
501,0.6904844008386135
502,0.6885021291673183
503,0.6883071884512901
504,0.6899240165948868
505,0.6876665987074375
506,0.6874652206897736
507,0.6936624087393284
508,0.6898021884262562
509,0.6914268247783184
510,0.6898967735469341
511,0.6944178678095341
512,0.6913074888288975
513,0.6907486543059349
514,0.6894943751394749
515,0.6909761987626553
516,0.6924966089427471
517,0.6938391514122486
518,0.6914224550127983
519,0.6890770643949509
520,0.6888942420482635
521,0.6863412037491798
522,0.6912253387272358
523,0.6909611001610756
524,0.688171986490488
525,0.6908576935529709
526,0.6930394545197487
527,0.6907227896153927
528,0.6897609382867813
529,0.6908503472805023
530,0.6918959841132164
531,0.691060982644558
532,0.6935118474066257
533,0.6896030828356743
534,0.6935403160750866
535,0.6912996731698513
536,0.6890092417597771
537,0.6903891451656818
538,0.6926915422081947
539,0.6934925839304924
540,0.6899899877607822
541,0.6885953545570374
542,0.6882902607321739
543,0.6897602267563343
544,0.69127257168293
545,0.6893158257007599
546,0.6914688535034657
547,0.690604392439127
548,0.6948554180562496
549,0.6915505267679691
550,0.6918895430862904
551,0.6893553175032139
552,0.6939566545188427
553,0.6918795481324196
554,0.6920405887067318
555,0.6936181262135506
556,0.6927749551832676
557,0.6932992450892925
558,0.6877915970981121
559,0.6891574896872044
560,0.6902497969567776
561,0.6907509565353394
562,0.6911416873335838
563,0.6897019185125828
564,0.6880925968289375
565,0.6908680461347103
566,0.688407763838768
567,0.687860444188118
568,0.6902433037757874
569,0.6904647946357727
570,0.6880765780806541
571,0.6933562979102135
572,0.691500049084425
573,0.6895857825875282
574,0.6870519146323204
575,0.6896365620195866
576,0.692269966006279
577,0.6953297257423401
578,0.6930777132511139
579,0.6919698752462864
580,0.6891280002892017
581,0.6863445453345776
582,0.6928314119577408
583,0.6912819929420948
584,0.6888508088886738
585,0.6867980696260929
586,0.6899733990430832
587,0.6905302479863167
588,0.6838730573654175
589,0.685693982988596
590,0.6926264539361
591,0.6904347315430641
592,0.6925851888954639
593,0.693315364420414
594,0.6909781396389008
595,0.688974067568779
596,0.6887969709932804
597,0.68851288408041
598,0.6938337683677673
599,0.6930116713047028
600,0.692034013569355
601,0.692810982465744
602,0.6919316090643406
603,0.6932986453175545
604,0.6939741037786007
605,0.6932037137448788
606,0.6910887286067009
607,0.6902284771203995
608,0.6880714222788811
609,0.6881821975111961
610,0.6955804862082005
611,0.6962764039635658
612,0.6896815486252308
613,0.6880038119852543
614,0.689454447478056
615,0.6924763359129429
616,0.690311748534441
617,0.6914204508066177
618,0.6898939535021782
619,0.6927641183137894
620,0.6912676319479942
621,0.6924840360879898
622,0.6890430934727192
623,0.6887878365814686
624,0.6872245892882347
625,0.6902649030089378
626,0.6891395524144173
627,0.6876855865120888
628,0.6897618658840656
629,0.6926677525043488
630,0.6908500455319881
631,0.6948269940912724
632,0.6903016455471516
633,0.6911553218960762
634,0.6872542984783649
635,0.6937157660722733
636,0.6946255154907703
637,0.6892360895872116
638,0.6919990032911301
639,0.6904959306120872
640,0.6925899907946587
641,0.6874578893184662
642,0.6877840049564838
643,0.6909511871635914
644,0.6878980435431004
645,0.6903582736849785
646,0.6920086406171322
647,0.6930590942502022
648,0.6920505166053772
649,0.6917300820350647
650,0.6925439946353436
651,0.692044984549284
652,0.6924243904650211
653,0.6895386166870594
654,0.6928139626979828
655,0.6888936869800091
656,0.691633976995945
657,0.6869363449513912
658,0.6852814890444279
659,0.6888168975710869
660,0.6855144090950489
661,0.6857645511627197
662,0.6900197081267834
663,0.6922738961875439
664,0.6878141947090626
665,0.6876664236187935
666,0.6902157813310623
667,0.6916713118553162
668,0.6920593567192554
669,0.6905543431639671
670,0.6921437531709671
671,0.6898230575025082
672,0.6888923235237598
673,0.6885033287107944
674,0.6872962452471256
675,0.6934438236057758
676,0.6890321038663387
677,0.689558532088995
678,0.6872381269931793
679,0.6873733103275299
680,0.6853674724698067
681,0.6909771114587784
682,0.6870167329907417
683,0.6908115744590759
684,0.6915960013866425
685,0.6890413127839565
686,0.6907630078494549
687,0.6916762813925743
688,0.688736766576767
689,0.6902020126581192
690,0.6867923438549042
691,0.6959573365747929
692,0.6882547624409199
693,0.6921919509768486
694,0.6892609484493732
695,0.6897752098739147
696,0.692614559084177
697,0.6931601166725159
698,0.6920716241002083
699,0.6954229697585106
700,0.6931633725762367
701,0.6896913945674896
702,0.6921590715646744
703,0.6871272511780262
704,0.6863620914518833
705,0.6919722966849804
706,0.6912903971970081
707,0.6855457946658134
708,0.6853263229131699
709,0.6854209452867508
710,0.6907529421150684
711,0.6890398114919662
712,0.6943313479423523
713,0.6913542859256268
714,0.6891347095370293
715,0.6860871277749538
716,0.6856037154793739
717,0.6850085183978081
718,0.681791041046381
719,0.6844692938029766
720,0.6839729249477386
721,0.6884857267141342
722,0.6873173490166664
723,0.6896043010056019
724,0.6867526918649673
725,0.6869985945522785
726,0.6887263469398022
727,0.6856052950024605
728,0.6890688426792622
729,0.6949422024190426
730,0.6891452483832836
731,0.6889337971806526
732,0.6928117349743843
733,0.6884570606052876
734,0.688872154802084
735,0.6878713518381119
736,0.6919547319412231
737,0.6908993870019913
738,0.6948890909552574
739,0.6894033662974834
740,0.6854228712618351
741,0.6910284198820591
742,0.6914492063224316
743,0.6916243322193623
744,0.6849789507687092
745,0.6897867545485497
746,0.6901299022138119
747,0.6895084269344807
748,0.6870456263422966
749,0.6832222007215023
750,0.6889341659843922
751,0.6892231479287148
752,0.6923030465841293
753,0.6817750781774521
754,0.6864247173070908
755,0.6929873898625374
756,0.6917553432285786
757,0.687413889914751
758,0.6899053268134594
759,0.6916418187320232
760,0.6879148967564106
761,0.6899436712265015
762,0.6853029616177082
763,0.6925746314227581
764,0.6894575580954552
765,0.6884787194430828
766,0.6871526315808296
767,0.6903558261692524
768,0.6938257366418839
769,0.6884230189025402
770,0.6911715976893902
771,0.6914181038737297
772,0.6876011602580547
773,0.6872912272810936
774,0.6906505860388279
775,0.6951406113803387
776,0.6907159872353077
777,0.6891079396009445
778,0.6863425336778164
779,0.6859505213797092
780,0.6832157224416733
781,0.6893533989787102
782,0.6909859701991081
783,0.6866843514144421
784,0.6879098936915398
785,0.6945788227021694
786,0.6913040168583393
787,0.6877124086022377
788,0.6847545728087425
789,0.6881275922060013
790,0.6900244355201721
791,0.6913080960512161
792,0.6895639225840569
793,0.6902206316590309
794,0.6881254389882088
795,0.687991451472044
796,0.6933276206254959
797,0.692652028053999
798,0.6846569366753101
799,0.6824182756245136
800,0.693459440022707
801,0.6901900060474873
802,0.6864244900643826
803,0.6855573952198029
804,0.6831916496157646
805,0.6820034198462963
806,0.6884472593665123
807,0.6949107721447945
808,0.6910552829504013
809,0.6904553920030594
810,0.6916521154344082
811,0.6875419951975346
812,0.6918265894055367
813,0.6906794831156731
814,0.6875812411308289
815,0.685956597328186
816,0.6901821717619896
817,0.692585900425911
818,0.6865368187427521
819,0.6878849640488625
820,0.6890833117067814
821,0.6895189806818962
822,0.6841635629534721
823,0.6820888184010983
824,0.6833072081208229
825,0.682691190391779
826,0.6819017194211483
827,0.6883997730910778
828,0.6946050003170967
829,0.691509623080492
830,0.6886295042932034
831,0.6837381012737751
832,0.6847301237285137
833,0.6880212090909481
834,0.6838390231132507
835,0.6822900734841824
836,0.6852528750896454
837,0.6884762234985828
838,0.6864317543804646
839,0.6882020868360996
840,0.6903377547860146
841,0.6882763467729092
842,0.6929530315101147
843,0.6901094391942024
844,0.6893001645803452
845,0.6892389319837093
846,0.6889927797019482
847,0.6894701384007931
848,0.6904653869569302
849,0.6877203993499279
850,0.6846598945558071
851,0.6865347139537334
852,0.6906229145824909
853,0.6902392357587814
854,0.6875843890011311
855,0.6922372840344906
856,0.6927726529538631
857,0.6864659711718559
858,0.687684703618288
859,0.6951361075043678
860,0.6932758055627346
861,0.6932605095207691
862,0.6970596164464951
863,0.6986441388726234
864,0.6899531409144402
865,0.6833651326596737
866,0.6913111060857773
867,0.6870861202478409
868,0.685816440731287
869,0.6830419301986694
870,0.6887368448078632
871,0.6896197460591793
872,0.6873113624751568
873,0.6885474622249603
874,0.6903191097080708
875,0.6922244094312191
876,0.6936092711985111
877,0.6993390060961246
878,0.6923075839877129
879,0.6937833167612553
880,0.685648187994957
881,0.6851378381252289
882,0.6849204041063786
883,0.6908794790506363
884,0.6908567436039448
885,0.6826342567801476
886,0.6858212761580944
887,0.6878637336194515
888,0.685945738106966
889,0.68784299492836
890,0.6886010579764843
891,0.6841266974806786
892,0.6900049410760403
893,0.6864246465265751
894,0.6853964626789093
895,0.6878782995045185
896,0.6901455000042915
897,0.6884313002228737
898,0.6847036369144917
899,0.6872816383838654
900,0.6883004605770111
901,0.6899283193051815
902,0.6832251809537411
903,0.6857709959149361
904,0.6930518113076687
905,0.6947217397391796
906,0.6896748915314674
907,0.6846410036087036
908,0.6875439211726189
909,0.6820295043289661
910,0.6860369853675365
911,0.6886750422418118
912,0.6908883042633533
913,0.6902421414852142
914,0.6889006942510605
915,0.6882578060030937
916,0.6879829913377762
917,0.6836300194263458
918,0.679219089448452
919,0.6797671765089035
920,0.6920459158718586
921,0.6876067146658897
922,0.6895979642868042
923,0.6934771798551083
924,0.6872068308293819
925,0.687843669205904
926,0.6883008293807507
927,0.687843706458807
928,0.6872131824493408
929,0.6883790530264378
930,0.6889813579618931
931,0.6878823712468147
932,0.6873186454176903
933,0.6801028735935688
934,0.6816460639238358
935,0.6790498606860638
936,0.6822422854602337
937,0.688496395945549
938,0.6871447302401066
939,0.6905154660344124
940,0.6853117533028126
941,0.6878666803240776
942,0.6864425465464592
943,0.6852287501096725
944,0.6909920647740364
945,0.6932226866483688
946,0.6896900311112404
947,0.6894861944019794
948,0.6899821795523167
949,0.6899000033736229
950,0.696662176400423
951,0.6901399865746498
952,0.689513798803091
953,0.6889885701239109
954,0.6960423775017262
955,0.6874467059969902
956,0.6939854696393013
957,0.685568880289793
958,0.685721218585968
959,0.6851378530263901
960,0.6906797960400581
961,0.6933677345514297
962,0.6919737197458744
963,0.6920791193842888
964,0.6895665004849434
965,0.687148243188858
966,0.6930996440351009
967,0.6948022060096264
968,0.6914433911442757
969,0.69433718547225
970,0.6814864091575146
971,0.6831821836531162
972,0.681448046118021
973,0.6888361945748329
974,0.6816098317503929
975,0.6865720488131046
976,0.6836815439164639
977,0.6878210604190826
978,0.6902167536318302
979,0.6919468380510807
980,0.6937887407839298
981,0.6826321184635162
982,0.6888037957251072
983,0.6875012554228306
984,0.6936235912144184
985,0.6885785348713398
986,0.6872033774852753
987,0.6894736476242542
988,0.6826026439666748
989,0.6831790134310722
990,0.6856527030467987
991,0.6867719739675522
992,0.6823467537760735
993,0.6812924891710281
994,0.6766222082078457
995,0.6808889545500278
996,0.6879969164729118
997,0.6915719695389271
998,0.6821170412003994
999,0.6836707629263401
1000,0.6793500669300556
1001,0.6890115104615688
1002,0.6918815523386002
1003,0.6939719691872597
1004,0.6821609735488892
1005,0.6930029802024364
1006,0.6901235692203045
1007,0.6826213710010052
1008,0.6829918958246708
1009,0.6797278113663197
1010,0.6836090385913849
1011,0.6914153657853603
1012,0.6888590976595879
1013,0.6895085610449314
1014,0.6893743947148323
1015,0.688048180192709
1016,0.6897406615316868
1017,0.6848690994083881
1018,0.6805828809738159
1019,0.6836964301764965
1020,0.6814840957522392
1021,0.6922680325806141
1022,0.6869693472981453
1023,0.6882205195724964
1024,0.6895410679280758
1025,0.684515256434679
1026,0.682740792632103
1027,0.6792199052870274
1028,0.689775999635458
1029,0.6885037533938885
1030,0.6801904812455177
1031,0.6755719035863876
1032,0.6857691779732704
1033,0.687195423990488
1034,0.6888118013739586
1035,0.685353048145771
1036,0.6762905307114124
1037,0.6869804784655571
1038,0.6895267590880394
1039,0.6921671330928802
1040,0.6862725242972374
1041,0.6881604343652725
1042,0.6821645833551884
1043,0.6808593273162842
1044,0.6842404678463936
1045,0.682881522923708
1046,0.6851661168038845
1047,0.6892439462244511
1048,0.6873213164508343
1049,0.6830066256225109
1050,0.682606540620327
1051,0.6885026022791862
1052,0.6919127255678177
1053,0.6881200410425663
1054,0.6784689091145992
1055,0.6797822266817093
1056,0.6821830682456493
1057,0.686931848526001
1058,0.6768117994070053
1059,0.6823142878711224
1060,0.6824585571885109
1061,0.6869672797620296
1062,0.6814219616353512
1063,0.6850975528359413
1064,0.6907457448542118
1065,0.689368411898613
1066,0.6971148252487183
1067,0.688043050467968
1068,0.6856427602469921
1069,0.6796933263540268
1070,0.6827378906309605
1071,0.6936372667551041
1072,0.6884960047900677
1073,0.6845837011933327
1074,0.6891563571989536
1075,0.6878115497529507
1076,0.6895271800458431
1077,0.6831365711987019
1078,0.6858131848275661
1079,0.6891115829348564
1080,0.6851217709481716
1081,0.6870078667998314
1082,0.6863783560693264
1083,0.6812256388366222
1084,0.6896672360599041
1085,0.6878169849514961
1086,0.6876332946121693
1087,0.6872524321079254
1088,0.6874171271920204
1089,0.680842962116003
1090,0.6793055720627308
1091,0.6803003251552582
1092,0.6903523690998554
1093,0.687193725258112
1094,0.6821281649172306
1095,0.6885658875107765
1096,0.6895787976682186
1097,0.6831489391624928
1098,0.6929515674710274
1099,0.6886419393122196
1100,0.6869113519787788
1101,0.6919138245284557
1102,0.6899195462465286
1103,0.6901284828782082
1104,0.6939191482961178
1105,0.6905683800578117
1106,0.683045893907547
1107,0.678801104426384
1108,0.6841797195374966
1109,0.6841574758291245
1110,0.6761702448129654
1111,0.6901670657098293
1112,0.6841247342526913
1113,0.6844930611550808
1114,0.6875261850655079
1115,0.6802438348531723
1116,0.6879881098866463
1117,0.6939870342612267
1118,0.6831032559275627
1119,0.6908624060451984
1120,0.6854728870093822
1121,0.6799548752605915
1122,0.6793237328529358
1123,0.6870227567851543
1124,0.6839847415685654
1125,0.6910593137145042
1126,0.6822077743709087
1127,0.6855795234441757
1128,0.6805339492857456
1129,0.6831142269074917
1130,0.6972749792039394
1131,0.6924356706440449
1132,0.6828477270901203
1133,0.6797403655946255
1134,0.6901290602982044
1135,0.6900212205946445
1136,0.691135011613369
1137,0.6848120130598545
1138,0.6806799285113811
1139,0.6794674694538116
1140,0.6864795163273811
1141,0.6788500063121319
1142,0.6763134486973286
1143,0.6872229278087616
1144,0.6872585751116276
1145,0.6925053745508194
1146,0.6829489655792713
1147,0.6926606893539429
1148,0.6850039325654507
1149,0.681830421090126
1150,0.6760447844862938
1151,0.6868212446570396
1152,0.6896304152905941
1153,0.6828012615442276
1154,0.6918693631887436
1155,0.6871577315032482
1156,0.686217550188303
1157,0.6896715648472309
1158,0.67878432944417
1159,0.6847207322716713
1160,0.6851489953696728
1161,0.68039670586586
1162,0.6822421848773956
1163,0.690013512969017
1164,0.6868847720324993
1165,0.6933923587203026
1166,0.6865444779396057
1167,0.6793375536799431
1168,0.680887021124363
1169,0.6745999604463577
1170,0.68676932528615
1171,0.6794841475784779
1172,0.6831730902194977
1173,0.6882327757775784
1174,0.6824523657560349
1175,0.6868685036897659
1176,0.6796239465475082
1177,0.6898984350264072
1178,0.6795402877032757
1179,0.6779816523194313
1180,0.677403848618269
1181,0.6760763972997665
1182,0.6724841594696045
1183,0.6707408130168915
1184,0.6793287992477417
1185,0.6837133020162582
1186,0.6853248961269855
1187,0.685980960726738
1188,0.6792017892003059
1189,0.6772579103708267
1190,0.6868396289646626
1191,0.6854282319545746
1192,0.6796317994594574
1193,0.6829260773956776
1194,0.689141184091568
1195,0.6821533292531967
1196,0.6810844168066978
1197,0.6868439875543118
1198,0.6943684034049511
1199,0.693067729473114
1200,0.6872272416949272
1201,0.6904445365071297
1202,0.6921021230518818
1203,0.686715554445982
1204,0.6779362708330154
1205,0.693067941814661
1206,0.6853078044950962
1207,0.6847170777618885
1208,0.6912112459540367
1209,0.6874093003571033
1210,0.6857363767921925
1211,0.6801908165216446
1212,0.6768932715058327
1213,0.6814932115375996
1214,0.6885435208678246
1215,0.6836488246917725
1216,0.6819295100867748
1217,0.6774840541183949
1218,0.6757636740803719
1219,0.677739392966032
1220,0.6728856116533279
1221,0.6730629280209541
1222,0.6894488222897053
1223,0.6904450319707394
1224,0.6921370029449463
1225,0.690659910440445
1226,0.6878236122429371
1227,0.6823720708489418
1228,0.6838609278202057
1229,0.6839511357247829
1230,0.6818985342979431
1231,0.6837591230869293
1232,0.6817757375538349
1233,0.6782292760908604
1234,0.6802012994885445
1235,0.6720886752009392
1236,0.6738201975822449
1237,0.6760239414870739
1238,0.6832340396940708
1239,0.6780036613345146
1240,0.6757860779762268
1241,0.6739496290683746
1242,0.6793130002915859
1243,0.6864830404520035
1244,0.6837583854794502
1245,0.6899228170514107
1246,0.692873626947403
1247,0.6936598755419254
1248,0.6926312334835529
1249,0.6843415796756744
1250,0.6841036044061184
1251,0.6820223480463028
1252,0.6753394640982151
1253,0.6757231950759888
1254,0.6715866029262543
1255,0.6705177016556263
1256,0.677805945277214
1257,0.674684040248394
1258,0.6759071797132492
1259,0.6831139959394932
1260,0.687492411583662
