epoch,loss,val_loss,accuracy
63,0.69199671347936,0.6927788853645325,0.6111111111111112
64,0.6919824679692587,0.6927679777145386,0.6388888888888888
65,0.6920324563980103,0.6927628517150879,0.6388888888888888
66,0.6920107901096344,0.6927497982978821,0.6388888888888888
67,0.6919386585553488,0.6927319169044495,0.6388888888888888
68,0.6919685006141663,0.6927289962768555,0.6111111111111112
69,0.6919521888097128,0.6927253603935242,0.6388888888888888
70,0.6918902198473612,0.6927234530448914,0.6111111111111112
71,0.6918342312177023,0.6927136182785034,0.6388888888888888
72,0.6918083528677622,0.6927016377449036,0.6388888888888888
73,0.6918192207813263,0.6926926374435425,0.6111111111111112
74,0.6917017499605814,0.6926868557929993,0.6388888888888888
75,0.6918351451555887,0.6926795244216919,0.6388888888888888
76,0.6917050182819366,0.692668080329895,0.6111111111111112
77,0.6918198565642039,0.6926570534706116,0.6111111111111112
78,0.6917236049969991,0.6926429867744446,0.6388888888888888
79,0.6915842294692993,0.6926303505897522,0.6388888888888888
80,0.6915232042471567,0.6926034092903137,0.6111111111111112
81,0.6915177901585897,0.6926155090332031,0.6388888888888888
82,0.6915565033753713,0.6926045417785645,0.6388888888888888
83,0.6916966438293457,0.6925897598266602,0.6111111111111112
84,0.6916038592656454,0.6925820112228394,0.6388888888888888
85,0.6915062765280405,0.6925876140594482,0.6388888888888888
86,0.6915043592453003,0.6925480961799622,0.6111111111111112
87,0.6914414465427399,0.6925426125526428,0.6111111111111112
88,0.6913457612196604,0.69254070520401,0.6388888888888888
89,0.6914083858331045,0.6925366520881653,0.6111111111111112
90,0.6913389464219412,0.6925199627876282,0.6388888888888888
91,0.6912393669287363,0.6924994587898254,0.6111111111111112
92,0.6913189093271891,0.6924926042556763,0.6111111111111112
93,0.691215455532074,0.6924827694892883,0.6111111111111112
94,0.6913467744986216,0.692476212978363,0.6388888888888888
95,0.6912626524766287,0.692480206489563,0.5833333333333334
96,0.691290964682897,0.6924536824226379,0.6388888888888888
97,0.6911434133847555,0.6924288868904114,0.6388888888888888
98,0.6911383668581644,0.6924508213996887,0.5833333333333334
99,0.6911400655905405,0.6924198865890503,0.6388888888888888
100,0.6911266545454661,0.6924277544021606,0.6388888888888888
101,0.6910524467627207,0.6924201250076294,0.6111111111111112
102,0.6910072863101959,0.6924028396606445,0.6111111111111112
103,0.6909449497858683,0.6924031376838684,0.6111111111111112
104,0.691067636013031,0.6923761963844299,0.6111111111111112
105,0.6908334891001383,0.6923869252204895,0.6111111111111112
106,0.6909486452738444,0.6923573017120361,0.5833333333333334
107,0.690904438495636,0.6923648118972778,0.6111111111111112
108,0.6906028290589651,0.6923438906669617,0.6388888888888888
109,0.6909703115622202,0.6923336386680603,0.6111111111111112
110,0.6908034086227417,0.6923101544380188,0.6111111111111112
111,0.6909433404604594,0.6923247575759888,0.6111111111111112
112,0.6906251311302185,0.6923203468322754,0.6111111111111112
113,0.6908861299355825,0.6923114061355591,0.6111111111111112
114,0.6907928387324015,0.6923213601112366,0.5833333333333334
115,0.6907383402188619,0.6923075914382935,0.5833333333333334
116,0.6907549699147543,0.6922897100448608,0.5833333333333334
117,0.690696636835734,0.6922769546508789,0.5833333333333334
118,0.6904454628626505,0.6922706961631775,0.5833333333333334
119,0.6904589831829071,0.692247211933136,0.5833333333333334
120,0.6900894145170847,0.6922600865364075,0.5833333333333334
121,0.6903860668341318,0.6922430992126465,0.5833333333333334
122,0.6906664967536926,0.692220151424408,0.5833333333333334
123,0.6905476649602255,0.6922281384468079,0.5833333333333334
124,0.6903864045937856,0.6922062635421753,0.5833333333333334
125,0.6905447542667389,0.6922077536582947,0.5833333333333334
126,0.6901364326477051,0.6922022700309753,0.5833333333333334
127,0.6902502179145813,0.6921766400337219,0.5833333333333334
128,0.6902269721031189,0.6921852827072144,0.5833333333333334
129,0.6902713179588318,0.6921892166137695,0.5833333333333334
130,0.6899325350920359,0.6921799182891846,0.5833333333333334
131,0.6903741856416067,0.6921547651290894,0.5833333333333334
132,0.6899345715840658,0.6921628713607788,0.5833333333333334
133,0.6902029812335968,0.6921494007110596,0.5833333333333334
134,0.6902533968289694,0.6921343207359314,0.5833333333333334
135,0.6900928616523743,0.6921472549438477,0.5833333333333334
136,0.690092533826828,0.6921377778053284,0.5833333333333334
137,0.6900443037350973,0.6921268105506897,0.5555555555555556
138,0.6901042759418488,0.6921229958534241,0.5833333333333334
139,0.6902255217234293,0.6921052932739258,0.5833333333333334
140,0.6900491317113241,0.6921058893203735,0.6111111111111112
141,0.6901064018408457,0.6921164393424988,0.6111111111111112
142,0.6898326774438223,0.6921277642250061,0.6111111111111112
143,0.6899635791778564,0.6921127438545227,0.6111111111111112
144,0.69003759821256,0.6921033263206482,0.6111111111111112
145,0.6897051831086477,0.6921032071113586,0.6111111111111112
146,0.6899962425231934,0.692093551158905,0.6111111111111112
147,0.6896939973036448,0.6920968294143677,0.6111111111111112
148,0.6897684236367544,0.6921109557151794,0.6111111111111112
149,0.6898416181405386,0.6921065449714661,0.6111111111111112
150,0.6897257069746653,0.692089855670929,0.6111111111111112
151,0.6896142760912577,0.6921139359474182,0.6111111111111112
152,0.689732958873113,0.6920875310897827,0.6111111111111112
153,0.6897814373175303,0.6920801401138306,0.6111111111111112
154,0.6895518700281779,0.6921058297157288,0.6111111111111112
155,0.6897327303886414,0.6921062469482422,0.6111111111111112
156,0.689405639966329,0.6921237707138062,0.6111111111111112
157,0.6891538600126902,0.6921250820159912,0.6111111111111112
158,0.689620167016983,0.6921021938323975,0.6388888888888888
159,0.6893291274706522,0.6920632123947144,0.6111111111111112
160,0.6894765396912893,0.6920893788337708,0.6111111111111112
161,0.6893094182014465,0.6920740008354187,0.5833333333333334
162,0.6892578999201456,0.6920846700668335,0.5833333333333334
163,0.6895036896069845,0.6920666694641113,0.6111111111111112
164,0.6893993020057678,0.6920638680458069,0.6111111111111112
165,0.6891964773337046,0.692051351070404,0.6111111111111112
166,0.6893938581148783,0.692074179649353,0.6111111111111112
167,0.6892412503560384,0.6920686364173889,0.6111111111111112
168,0.6889603435993195,0.6920599341392517,0.6111111111111112
169,0.6894019146760305,0.6920660138130188,0.6111111111111112
170,0.6887513597806295,0.6920645833015442,0.6111111111111112
171,0.6891677578290304,0.6920438408851624,0.6111111111111112
172,0.6891150077184042,0.6920384764671326,0.6111111111111112
173,0.6891967157522837,0.69203120470047,0.6111111111111112
174,0.6893742978572845,0.6920419335365295,0.6111111111111112
175,0.6890452106793722,0.6920499205589294,0.6111111111111112
176,0.6888915002346039,0.6920510530471802,0.5833333333333334
177,0.6889156699180603,0.6920501589775085,0.5833333333333334
178,0.6889355878035227,0.6920579075813293,0.6388888888888888
179,0.6885090470314026,0.6920509338378906,0.6111111111111112
180,0.6886777381102244,0.6920183897018433,0.6388888888888888
181,0.6889877219994863,0.6920668482780457,0.6388888888888888
182,0.6889914870262146,0.6920392513275146,0.6388888888888888
183,0.688409169514974,0.6920425891876221,0.6111111111111112
184,0.6888213058312734,0.6920494437217712,0.6111111111111112
185,0.6887107392152151,0.6920337677001953,0.6111111111111112
186,0.6887680391470591,0.6920574903488159,0.6111111111111112
187,0.6889128486315409,0.6920536160469055,0.6388888888888888
188,0.6888359288374583,0.6920484900474548,0.6111111111111112
189,0.6887402335802714,0.6920474171638489,0.6111111111111112
