filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.19932932,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.34217057,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.18560368,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.094671026,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.55609435,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.39078897,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.2332542,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.19437778,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.05904607,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.6733511,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.09934933,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.09224631,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.13936216,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.009522975,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.06675262,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.22665337,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.40369132,0
