epoch,loss
101,0.6929489970207214
102,0.6929469555616379
103,0.6929439343512058
104,0.6929412223398685
105,0.6929387263953686
106,0.6929368190467358
107,0.6929356567561626
108,0.6929316483438015
109,0.6929291523993015
110,0.692927423864603
111,0.6929260902106762
112,0.6929241269826889
113,0.6929207108914852
114,0.6929186172783375
115,0.6929165683686733
116,0.6929137818515301
117,0.6929132342338562
118,0.6929111517965794
119,0.6929078623652458
120,0.6929042115807533
121,0.6929029114544392
122,0.6928994804620743
123,0.6928996406495571
124,0.6928969249129295
125,0.6928929910063744
126,0.6928903199732304
127,0.6928892843425274
128,0.6928852275013924
129,0.6928834319114685
130,0.6928815506398678
131,0.6928790807723999
132,0.6928783990442753
133,0.6928751394152641
134,0.6928733065724373
135,0.6928707510232925
136,0.6928698569536209
137,0.6928652450442314
138,0.6928640753030777
139,0.6928613558411598
140,0.6928600743412971
141,0.6928545162081718
142,0.6928533725440502
143,0.6928518861532211
144,0.6928490996360779
145,0.6928458325564861
146,0.6928443573415279
147,0.6928424015641212
148,0.692838754504919
149,0.692837905138731
150,0.69283477216959
151,0.692831926047802
152,0.6928300261497498
153,0.6928297206759453
154,0.6928266137838364
155,0.6928246878087521
156,0.6928195804357529
157,0.692819856107235
158,0.692817460745573
159,0.6928123459219933
160,0.6928098984062672
161,0.6928104683756828
162,0.6928083747625351
163,0.6928038746118546
164,0.6928046904504299
165,0.6927995346486568
166,0.6927970387041569
167,0.6927957274019718
168,0.6927935443818569
169,0.692791111767292
170,0.6927866972982883
171,0.6927860900759697
172,0.6927815154194832
173,0.6927803605794907
174,0.6927774138748646
175,0.6927794851362705
176,0.692777469754219
177,0.6927711218595505
178,0.6927690021693707
179,0.6927671320736408
180,0.6927645467221737
181,0.6927640847861767
182,0.6927579306066036
183,0.6927592046558857
184,0.6927562616765499
185,0.6927523873746395
186,0.6927504278719425
187,0.6927487216889858
188,0.6927451007068157
189,0.6927450746297836
190,0.6927437856793404
191,0.6927378736436367
192,0.692738089710474
193,0.6927368454635143
194,0.6927320584654808
195,0.6927329376339912
196,0.692727368324995
197,0.6927236802875996
198,0.6927243955433369
199,0.6927228905260563
200,0.6927207671105862
201,0.6927175000309944
202,0.6927148513495922
203,0.6927092596888542
204,0.6927100606262684
205,0.6927054598927498
206,0.6927046999335289
207,0.6927037611603737
208,0.6927007436752319
209,0.6926964409649372
210,0.692696824669838
211,0.6926920004189014
212,0.6926886327564716
213,0.692687813192606
214,0.692688375711441
215,0.6926846355199814
216,0.6926805786788464
217,0.6926834397017956
218,0.692677441984415
219,0.6926752254366875
220,0.6926743909716606
221,0.6926710233092308
222,0.6926658675074577
223,0.6926680319011211
224,0.6926638782024384
225,0.6926619037985802
226,0.6926602125167847
227,0.6926572918891907
228,0.6926552467048168
229,0.6926508136093616
230,0.6926501654088497
231,0.6926494054496288
232,0.6926446110010147
233,0.692643690854311
234,0.6926424205303192
235,0.6926412805914879
236,0.6926408559083939
237,0.6926387995481491
238,0.6926322020590305
239,0.6926316618919373
240,0.6926297247409821
241,0.6926280036568642
242,0.6926280818879604
243,0.6926206089556217
244,0.6926224417984486
245,0.6926200091838837
246,0.6926172338426113
247,0.6926143430173397
248,0.6926123909652233
249,0.6926110312342644
250,0.6926083490252495
251,0.692609827965498
252,0.6926034539937973
253,0.6926036104559898
254,0.6926025226712227
255,0.6925929673016071
256,0.6925962939858437
257,0.6925957426428795
258,0.69259337708354
259,0.6925907284021378
260,0.6925862208008766
261,0.6925847195088863
262,0.6925846934318542
263,0.6925799511373043
264,0.6925823874771595
265,0.6925746351480484
266,0.6925723738968372
267,0.6925747133791447
268,0.6925716437399387
269,0.6925669014453888
270,0.6925664320588112
271,0.6925656124949455
272,0.6925631202757359
273,0.6925610154867172
274,0.6925613209605217
275,0.6925589367747307
276,0.6925548166036606
277,0.6925546564161777
278,0.6925529800355434
279,0.6925495006144047
280,0.6925451047718525
281,0.6925436891615391
282,0.6925448514521122
283,0.6925440803170204
284,0.6925389654934406
285,0.6925368383526802
286,0.692536186426878
287,0.6925385072827339
288,0.6925348863005638
289,0.6925331279635429
290,0.6925292424857616
291,0.6925240308046341
292,0.6925272271037102
293,0.6925240643322468
294,0.6925196945667267
295,0.6925164498388767
296,0.692518413066864
297,0.6925162225961685
298,0.6925154663622379
299,0.6925142705440521
300,0.6925117522478104
301,0.6925079561769962
302,0.6925035938620567
303,0.692501574754715
304,0.6925005875527859
305,0.6924980022013187
306,0.6924999542534351
307,0.6924988552927971
308,0.6924945265054703
309,0.6924891173839569
310,0.6924887485802174
311,0.6924889869987965
312,0.6924842335283756
313,0.6924836300313473
314,0.6924806758761406
315,0.6924774385988712
316,0.6924816556274891
317,0.692482054233551
318,0.6924757175147533
319,0.692470695823431
320,0.6924744509160519
321,0.6924706101417542
322,0.692467026412487
323,0.6924631148576736
324,0.6924670301377773
325,0.6924611702561378
326,0.6924599073827267
327,0.6924585253000259
328,0.692454107105732
329,0.6924480758607388
330,0.692449763417244
331,0.692443422973156
332,0.6924481615424156
333,0.6924469247460365
334,0.6924441605806351
335,0.6924425326287746
336,0.6924409680068493
337,0.6924398355185986
338,0.6924378834664822
339,0.6924332529306412
340,0.6924353279173374
341,0.6924298442900181
342,0.6924250274896622
343,0.6924245841801167
344,0.6924248933792114
345,0.6924219019711018
346,0.6924245208501816
347,0.6924214884638786
348,0.6924210302531719
349,0.6924165412783623
350,0.69241863489151
351,0.6924105808138847
352,0.6924112774431705
353,0.6924057975411415
354,0.6924041397869587
355,0.69240403175354
356,0.6924047060310841
357,0.6924044042825699
358,0.6923998966813087
359,0.6924007311463356
360,0.6923952288925648
361,0.6923936568200588
362,0.6923921145498753
363,0.6923929154872894
364,0.6923871971666813
365,0.6923878230154514
366,0.6923860237002373
367,0.6923829279839993
368,0.6923785842955112
369,0.6923759803175926
370,0.6923763379454613
371,0.6923787482082844
372,0.6923747137188911
373,0.6923731006681919
374,0.6923730857670307
375,0.6923690028488636
376,0.6923703141510487
377,0.6923650652170181
378,0.6923656165599823
379,0.6923666223883629
380,0.6923609860241413
381,0.6923574581742287
382,0.6923624686896801
383,0.6923534572124481
384,0.6923564970493317
385,0.6923507563769817
386,0.6923554390668869
387,0.6923527903854847
388,0.6923563480377197
389,0.6923514381051064
390,0.6923524737358093
391,0.6923471502959728
392,0.6923459805548191
393,0.6923372037708759
394,0.6923425421118736
395,0.6923397518694401
396,0.6923392154276371
397,0.6923351101577282
398,0.6923319362103939
399,0.6923344172537327
400,0.6923300847411156
401,0.692327506840229
402,0.6923280321061611
403,0.6923264339566231
404,0.6923247911036015
405,0.692322101444006
406,0.6923209987580776
407,0.692320641130209
408,0.6923164054751396
409,0.6923181377351284
410,0.6923190653324127
411,0.6923132091760635
412,0.6923137828707695
413,0.6923091113567352
414,0.6923085935413837
415,0.6923092007637024
416,0.6923091933131218
417,0.6923052780330181
418,0.6923070475459099
419,0.6923031434416771
420,0.6923031248152256
421,0.6923001296818256
422,0.6922994405031204
423,0.6922932304441929
424,0.6922904476523399
425,0.692289937287569
426,0.6922905594110489
427,0.6922928914427757
428,0.6922908313572407
429,0.6922833248972893
430,0.6922860145568848
431,0.6922842524945736
432,0.6922811456024647
433,0.6922782212495804
434,0.6922740824520588
435,0.6922781094908714
436,0.6922731474041939
437,0.6922749988734722
438,0.6922715418040752
439,0.692269179970026
440,0.6922667548060417
441,0.6922704055905342
442,0.6922654211521149
443,0.6922617852687836
444,0.692261777818203
445,0.6922639757394791
446,0.6922619231045246
447,0.6922591105103493
448,0.6922574043273926
449,0.6922553740441799
450,0.6922516375780106
451,0.6922565586864948
452,0.6922522746026516
453,0.6922520361840725
454,0.6922484114766121
455,0.6922484263777733
456,0.692247711122036
457,0.6922429874539375
458,0.6922453381121159
459,0.6922454386949539
460,0.6922435089945793
461,0.692243903875351
462,0.6922399178147316
463,0.6922357827425003
464,0.6922359243035316
465,0.6922336854040623
466,0.6922314055263996
467,0.692232184112072
468,0.6922295913100243
469,0.6922276988625526
470,0.692222286015749
471,0.6922255121171474
472,0.6922250501811504
473,0.6922224573791027
474,0.6922212243080139
475,0.6922214739024639
476,0.6922192573547363
477,0.6922144740819931
478,0.6922185011208057
479,0.6922165341675282
480,0.692215159535408
481,0.6922125369310379
482,0.69221406057477
483,0.6922106482088566
484,0.6922064274549484
485,0.692207720130682
486,0.6922037899494171
487,0.6922035440802574
488,0.6922067813575268
489,0.6921981982886791
490,0.6921993158757687
491,0.6922023296356201
492,0.6921975649893284
493,0.6922042965888977
494,0.6921986788511276
495,0.6921917609870434
496,0.6921934112906456
497,0.6921894028782845
498,0.6921952590346336
499,0.6921890750527382
500,0.6921924538910389
501,0.6921868212521076
502,0.6921857483685017
503,0.6921871341764927
504,0.6921869218349457
505,0.6921844743192196
506,0.6921845488250256
507,0.6921831555664539
508,0.6921818554401398
509,0.6921817772090435
510,0.6921815164387226
511,0.6921731568872929
512,0.6921762265264988
513,0.6921737864613533
514,0.692174457013607
515,0.6921756267547607
516,0.6921746768057346
517,0.6921752654016018
518,0.6921709850430489
519,0.6921663917601109
520,0.6921698972582817
521,0.6921634487807751
522,0.6921644471585751
523,0.6921642497181892
524,0.6921637170016766
525,0.6921651773154736
526,0.692161075770855
527,0.6921581216156483
528,0.6921601369976997
529,0.6921545937657356
530,0.6921553611755371
531,0.6921513676643372
532,0.692156545817852
533,0.6921514011919498
534,0.69215427339077
535,0.6921547017991543
536,0.6921502500772476
537,0.6921448484063148
538,0.6921490207314491
539,0.6921441555023193
540,0.6921438798308372
541,0.6921440698206425
542,0.6921405158936977
543,0.6921378746628761
544,0.692138995975256
545,0.6921365484595299
546,0.6921410001814365
547,0.6921324618160725
548,0.6921335943043232
549,0.6921342127025127
550,0.6921290457248688
551,0.6921317540109158
552,0.6921329610049725
553,0.6921342127025127
554,0.6921298392117023
555,0.6921290419995785
556,0.6921244412660599
557,0.6921284757554531
558,0.6921242438256741
559,0.6921172440052032
560,0.6921218000352383
561,0.6921219304203987
562,0.6921220347285271
563,0.6921221539378166
564,0.692117914557457
565,0.6921185739338398
566,0.6921162493526936
567,0.6921096853911877
568,0.6921162977814674
569,0.6921105608344078
570,0.692110501229763
571,0.6921080090105534
572,0.6921036839485168
573,0.6921146586537361
574,0.6921118721365929
575,0.6921101994812489
576,0.6921067126095295
577,0.692101176828146
578,0.6921079978346825
579,0.6921064294874668
580,0.6921045295894146
581,0.6921053417026997
582,0.6920981146395206
583,0.6920979544520378
584,0.6921015679836273
585,0.692098580300808
586,0.6920919641852379
587,0.692097831517458
588,0.6920984946191311
589,0.6920959651470184
590,0.6920996531844139
591,0.692097470164299
592,0.6920912601053715
593,0.6920911148190498
594,0.6920898221433163
595,0.6920863129198551
596,0.6920863762497902
597,0.6920863799750805
598,0.6920842975378036
599,0.6920900121331215
600,0.6920829750597477
601,0.6920829229056835
602,0.6920836679637432
603,0.6920777708292007
604,0.6920805610716343
605,0.6920842453837395
606,0.6920806244015694
607,0.6920788399875164
608,0.6920754499733448
609,0.692075002938509
610,0.6920769028365612
611,0.6920747309923172
612,0.692075353115797
613,0.6920743025839329
614,0.6920735687017441
615,0.6920665204524994
616,0.692072294652462
617,0.6920720674097538
618,0.6920695938169956
619,0.6920702196657658
620,0.6920715980231762
621,0.6920660808682442
622,0.6920674704015255
623,0.6920642741024494
624,0.6920651830732822
625,0.6920642927289009
626,0.6920650228857994
627,0.692062497138977
628,0.6920617409050465
629,0.6920601278543472
630,0.6920615397393703
631,0.692064817994833
632,0.6920555233955383
633,0.6920564509928226
634,0.6920574456453323
635,0.6920599564909935
636,0.6920558214187622
637,0.6920544095337391
638,0.6920540444552898
639,0.6920608170330524
640,0.6920523382723331
641,0.6920521408319473
642,0.6920485273003578
643,0.6920499093830585
644,0.6920526474714279
645,0.6920496076345444
646,0.6920429952442646
647,0.6920425370335579
648,0.692040029913187
649,0.6920458227396011
650,0.6920437328517437
651,0.692048218101263
652,0.6920467913150787
653,0.6920408643782139
654,0.6920457594096661
655,0.6920436583459377
656,0.6920361705124378
657,0.6920379251241684
658,0.6920372322201729
659,0.6920366995036602
660,0.6920375414192677
661,0.6920407824218273
662,0.6920327693223953
663,0.6920358538627625
664,0.6920406259596348
665,0.6920380033552647
666,0.6920401565730572
667,0.692036148160696
668,0.6920371614396572
669,0.692034013569355
670,0.6920370906591415
671,0.6920340955257416
672,0.6920349597930908
673,0.6920348815619946
674,0.6920306086540222
675,0.6920323856174946
676,0.6920359209179878
677,0.6920288987457752
678,0.6920302547514439
679,0.6920334175229073
680,0.6920313760638237
681,0.692024003714323
682,0.6920259147882462
683,0.69202671200037
684,0.6920274645090103
685,0.692021232098341
686,0.6920225396752357
687,0.6920230127871037
688,0.6920228004455566
689,0.6920217052102089
690,0.6920167021453381
691,0.6920243576169014
692,0.692017950117588
693,0.6920164674520493
694,0.6920203752815723
695,0.6920157372951508
696,0.6920203045010567
697,0.6920159831643105
698,0.6920192800462246
699,0.6920165419578552
700,0.6920143850147724
701,0.692017238587141
702,0.6920094080269337
703,0.6920114159584045
704,0.6920084431767464
705,0.6920075938105583
706,0.6920121908187866
707,0.6920114234089851
708,0.6920060627162457
709,0.6920059472322464
710,0.6920093260705471
711,0.6920114643871784
712,0.6920073069632053
713,0.6920099705457687
714,0.6920091137290001
715,0.6920058913528919
716,0.6920077092945576
717,0.6920057944953442
718,0.6920105777680874
719,0.6920056007802486
720,0.6920013092458248
721,0.6919964775443077
722,0.6920017264783382
723,0.6920008547604084
724,0.6920004189014435
725,0.6920027211308479
726,0.6919959634542465
727,0.6919994577765465
728,0.6920016370713711
729,0.6920002326369286
730,0.6920032389461994
731,0.6919999308884144
732,0.6920008026063442
733,0.691998403519392
734,0.6920019239187241
735,0.6919975727796555
736,0.6919960081577301
737,0.6919974274933338
738,0.69200199842453
739,0.6920030154287815
740,0.6920035779476166
741,0.6920019797980785
742,0.6920001581311226
743,0.6920004971325397
744,0.6919969245791435
745,0.6920014917850494
746,0.6919998303055763
747,0.692002359777689
748,0.6919978447258472
749,0.6919960491359234
750,0.6919957287609577
751,0.6919948048889637
752,0.6919952929019928
753,0.691995169967413
754,0.6919946223497391
755,0.6919965818524361
756,0.691993772983551
757,0.691995270550251
758,0.6919955685734749
759,0.6919955275952816
760,0.6919902414083481
761,0.6919917836785316
762,0.6919936835765839
763,0.6919912844896317
764,0.6919948048889637
765,0.6919927634298801
766,0.691993847489357
767,0.6919873021543026
768,0.6919908449053764
769,0.6919869929552078
770,0.6919939070940018
771,0.6919874660670757
772,0.6919846013188362
773,0.691984735429287
774,0.6919907219707966
775,0.6919861361384392
776,0.6919805184006691
777,0.6919835545122623
778,0.6919852867722511
779,0.6919851303100586
780,0.6919851154088974
781,0.6919835917651653
782,0.6919837705790997
783,0.6919802539050579
784,0.6919792704284191
785,0.691980417817831
786,0.6919778175652027
787,0.6919827163219452
788,0.6919784396886826
789,0.6919785663485527
790,0.6919787414371967
791,0.6919743679463863
792,0.6919791102409363
793,0.6919762454926968
794,0.691980741918087
795,0.691973689943552
796,0.6919754669070244
797,0.6919758021831512
798,0.6919777095317841
799,0.691972441971302
800,0.691971193999052
801,0.6919776014983654
802,0.6919766739010811
803,0.6919753178954124
804,0.6919783130288124
805,0.6919741332530975
806,0.691977221518755
807,0.6919764317572117
808,0.691967386752367
809,0.6919764839112759
810,0.6919735446572304
811,0.6919741034507751
812,0.6919743493199348
813,0.6919726431369781
814,0.6919724009931087
815,0.6919726319611073
816,0.6919720210134983
817,0.6919726617634296
818,0.6919691897928715
819,0.6919706501066685
820,0.6919687837362289
821,0.6919666305184364
822,0.691974300891161
823,0.6919667758047581
824,0.6919689513742924
825,0.6919670775532722
826,0.6919680126011372
827,0.6919685117900372
828,0.6919599138200283
829,0.6919671781361103
830,0.6919699646532536
831,0.691968709230423
832,0.6919643394649029
833,0.6919695995748043
834,0.6919676996767521
835,0.6919670216739178
836,0.6919687055051327
837,0.691970594227314
838,0.6919711269438267
839,0.6919686123728752
840,0.6919721476733685
841,0.6919712759554386
842,0.6919685043394566
843,0.691969744861126
844,0.6919643022119999
845,0.6919674798846245
846,0.6919655948877335
847,0.6919634342193604
848,0.6919678635895252
849,0.6919705457985401
850,0.6919677443802357
851,0.6919607818126678
852,0.6919662579894066
853,0.6919673718512058
854,0.691965140402317
855,0.6919695511460304
856,0.6919704265892506
857,0.691968847066164
858,0.691967710852623
859,0.6919642873108387
860,0.6919696182012558
861,0.691967073827982
862,0.6919704936444759
863,0.6919627264142036
864,0.6919632591307163
865,0.691964652389288
866,0.6919676028192043
867,0.6919672004878521
868,0.6919691078364849
869,0.6919655688107014
870,0.6919644847512245
871,0.6919656842947006
872,0.6919621080160141
873,0.6919649057090282
874,0.6919657327234745
875,0.691964641213417
876,0.6919652931392193
877,0.6919660419225693
878,0.6919639632105827
879,0.6919643357396126
880,0.6919650807976723
881,0.6919681690633297
882,0.6919644176959991
883,0.6919639073312283
884,0.6919664815068245
885,0.6919647306203842
886,0.6919630914926529
887,0.6919638141989708
888,0.6919672340154648
889,0.6919617354869843
890,0.6919615156948566
891,0.6919593289494514
892,0.691962294280529
893,0.6919584088027477
894,0.6919638849794865
895,0.6919625401496887
896,0.6919589266180992
897,0.6919627413153648
898,0.6919638551771641
899,0.6919676959514618
900,0.6919644512236118
901,0.6919637359678745
902,0.691963404417038
903,0.6919611357152462
904,0.6919650472700596
905,0.691968098282814
906,0.691964402794838
907,0.6919625289738178
908,0.6919640861451626
909,0.6919628866016865
910,0.6919634453952312
911,0.6919637992978096
912,0.6919589191675186
913,0.6919627711176872
914,0.691963154822588
915,0.6919623129069805
916,0.6919578649103642
917,0.6919629499316216
918,0.6919598020613194
919,0.6919584348797798
920,0.6919626295566559
921,0.6919585764408112
922,0.6919595487415791
923,0.6919608637690544
924,0.6919599138200283
925,0.6919577494263649
926,0.6919614113867283
927,0.6919612474739552
928,0.6919591128826141
929,0.6919629946351051
930,0.6919591911137104
931,0.6919578872621059
932,0.6919620707631111
933,0.6919563673436642
934,0.6919571533799171
935,0.6919561885297298
936,0.6919583678245544
937,0.6919550225138664
938,0.6919579580426216
939,0.6919607892632484
940,0.6919598542153835
941,0.6919606477022171
942,0.6919590681791306
943,0.6919560916721821
944,0.6919575445353985
945,0.6919550523161888
946,0.6919537335634232
947,0.6919563710689545
948,0.6919581070542336
949,0.6919546909630299
950,0.6919522993266582
951,0.6919541098177433
952,0.6919562928378582
953,0.6919555328786373
954,0.6919531226158142
955,0.6919551528990269
956,0.6919538229703903
957,0.6919543035328388
958,0.6919541880488396
959,0.6919491216540337
960,0.6919530928134918
961,0.6919498592615128
962,0.6919501759111881
963,0.6919481456279755
964,0.6919533982872963
965,0.6919528841972351
966,0.6919503398239613
967,0.6919536851346493
968,0.6919539347290993
969,0.6919515430927277
970,0.6919527128338814
971,0.6919546388089657
972,0.6919490806758404
973,0.6919524781405926
974,0.6919532157480717
975,0.6919568739831448
976,0.6919529922306538
977,0.6919522695243359
978,0.6919542141258717
979,0.6919533349573612
980,0.6919546164572239
981,0.6919518783688545
982,0.6919552348554134
983,0.6919515356421471
984,0.6919540390372276
985,0.691953681409359
986,0.6919547319412231
987,0.6919560395181179
988,0.6919542253017426
989,0.6919538304209709
990,0.6919568590819836
991,0.6919556744396687
992,0.6919559575617313
993,0.6919524036347866
994,0.691955678164959
995,0.6919504702091217
996,0.6919453106820583
997,0.6919525302946568
998,0.6919507682323456
999,0.6919563449919224
1000,0.6919520944356918
