filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0030603048,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.002933714,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0017000576,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.0017978449,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.00033569313,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.0063670604,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.0021007473,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.0063686706,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.00061496324,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.009672058,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-5.102594e-05,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.001962043,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.0066360547,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.0016684938,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.0010311297,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.0012546204,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0018594494,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.010940354,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.0026651036,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.00079720287,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.0010710887,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.0015046871,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.011289163,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.001400011,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.006612656,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.012246153,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.007820585,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.002843033,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.0041874726,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.0021565221,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.00971248,1
