filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.034365423,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.014604102,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.009945638,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.070520915,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.008906954,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.15128899,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.08189316,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.07973985,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.17886496,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.10914305,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.016976954,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.017497499,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.050293963,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.072724685,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.017008925,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.081180416,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.007296789,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.18769991,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.06432478,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.19143938,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.09484432,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.07907987,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.04614896,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.059425645,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.027138207,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.18146257,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.094222024,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.028130807,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.023511278,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.084290035,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.05991414,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.02480632,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.18439025,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.27434748,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.055797637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.014208211,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.054520685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.049383845,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.096615314,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.18514797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.17007542,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.094475016,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.00090888643,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.004222025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.07565651,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.16441382,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.17604586,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.107898995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.07873221,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.099385485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.09105046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.005292952,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.04255762,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.27339566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.03942734,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.096027404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.23333777,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.1511061,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.04999936,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.07124542,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.14239024,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.5336685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.038056478,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0027943735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.08725313,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00044958573,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.060049664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.06075406,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.02002962,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.05693298,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.21008417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.060694575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.07084906,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.03942734,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.20414603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.075338155,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.24535756,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.18144767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.10994958,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.004028954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00083745946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.04014509,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.3735779,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.02713895,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.060071968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.032209028,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.034372598,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.02856059,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.053404626,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.23310544,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.15645689,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.01369116,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.02553627,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.058210988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0015841904,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.07414537,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.36955646,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.04171482,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.15301012,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.15921788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.49635032,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.16745615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.07825327,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.18355909,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.115838565,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.023318322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.33355948,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.035251137,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.02184268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.04561617,0
