epoch,loss,val_loss,accuracy
172,0.6765550805462731,0.6899855732917786,0.5460526315789473
173,0.6767762660980224,0.6899333000183105,0.5328947368421053
174,0.6766839762528737,0.6899470090866089,0.5460526315789473
175,0.6766169289747874,0.6900324821472168,0.5328947368421053
176,0.6764366606871287,0.6900319457054138,0.5197368421052632
177,0.6763248436980778,0.690053403377533,0.5131578947368421
178,0.6758326106601291,0.6900061368942261,0.5394736842105263
179,0.675709726413091,0.6900042295455933,0.5394736842105263
180,0.6760672012964885,0.6899091601371765,0.5131578947368421
181,0.676100582546658,0.6898587942123413,0.5394736842105263
182,0.6759140008025699,0.69002765417099,0.5197368421052632
183,0.675785524977578,0.6899917125701904,0.5328947368421053
184,0.675661090347502,0.6899341940879822,0.5263157894736842
185,0.6757587638166216,0.689936101436615,0.5197368421052632
186,0.6757335576746198,0.6899335980415344,0.5197368421052632
187,0.6755869501166873,0.6899333000183105,0.5131578947368421
188,0.6752437326643203,0.6899526119232178,0.506578947368421
189,0.675341088242001,0.689712405204773,0.5263157894736842
190,0.6753015736738841,0.6898421049118042,0.5394736842105263
191,0.6750689566135406,0.6898845434188843,0.5197368421052632
192,0.6751265539063348,0.6897985339164734,0.5328947368421053
193,0.6749888453218672,0.6897218227386475,0.5394736842105263
194,0.6750752064916823,0.6896746754646301,0.5394736842105263
195,0.6748526990413666,0.6897006630897522,0.5526315789473685
196,0.6746411740779876,0.6894324421882629,0.5460526315789473
197,0.6745724558830262,0.689764142036438,0.5197368421052632
198,0.6745199309455023,0.6897149682044983,0.5263157894736842
199,0.6745142082373301,0.6896619200706482,0.5263157894736842
200,0.6744622197416094,0.6897431015968323,0.5263157894736842
201,0.6740513172414567,0.6897370219230652,0.5131578947368421
202,0.6740042110284169,0.6895419955253601,0.5460526315789473
203,0.6737815512551202,0.6895205974578857,0.5394736842105263
204,0.6741384287675222,0.6894738674163818,0.5328947368421053
205,0.6738416559166378,0.6895998120307922,0.5131578947368421
206,0.6738801472716861,0.689517080783844,0.5394736842105263
207,0.6734586199124654,0.6895273923873901,0.5131578947368421
208,0.6736904309855567,0.6893991827964783,0.5328947368421053
209,0.6737140079339345,0.6895204186439514,0.5394736842105263
210,0.6735600153605144,0.6893458366394043,0.5394736842105263
211,0.6732345951928033,0.6894885897636414,0.5197368421052632
212,0.6733345634407467,0.6890801191329956,0.5460526315789473
213,0.6729642921023898,0.6894701719284058,0.506578947368421
214,0.6732287910249498,0.689418375492096,0.5
215,0.6731503738297356,0.6894192695617676,0.5131578947368421
216,0.6729702161418067,0.6893964409828186,0.5131578947368421
217,0.6726627031962077,0.6890705823898315,0.5197368421052632
218,0.6723679655128055,0.68940669298172,0.506578947368421
219,0.672670058409373,0.6892578601837158,0.5460526315789473
220,0.6724016216066149,0.6894776821136475,0.5394736842105263
221,0.6720924066172705,0.6893913745880127,0.5460526315789473
222,0.6721177770031823,0.6892526745796204,0.5328947368421053
223,0.6722599784533183,0.6894016265869141,0.5131578947368421
224,0.6722885688145955,0.6892368197441101,0.5328947368421053
225,0.6721031824747722,0.6894726157188416,0.5394736842105263
226,0.6719656652874417,0.6891965270042419,0.5197368421052632
227,0.671632860104243,0.6891412138938904,0.5328947368421053
228,0.671595823764801,0.6891734600067139,0.5394736842105263
229,0.6716655499405331,0.6890498995780945,0.5131578947368421
230,0.6716140925884246,0.6892272233963013,0.5328947368421053
231,0.6714753833081987,0.6890178322792053,0.5328947368421053
232,0.6713463021649255,0.6890230178833008,0.5263157894736842
233,0.6713603887293074,0.6889482736587524,0.5394736842105263
234,0.6713653617435031,0.6891516447067261,0.5394736842105263
235,0.6709606786568959,0.6889804005622864,0.5263157894736842
236,0.671010242568122,0.6888560056686401,0.5394736842105263
237,0.6710362215836843,0.6891244649887085,0.5263157894736842
238,0.6704203969902462,0.6889193654060364,0.5197368421052632
239,0.6709362904230753,0.6889313459396362,0.5460526315789473
240,0.6707145359781054,0.6889355182647705,0.5263157894736842
241,0.6702579498291016,0.6888020038604736,0.5460526315789473
242,0.6705412023597294,0.6889756917953491,0.5263157894736842
243,0.6700547834237417,0.6888829469680786,0.5197368421052632
244,0.6703611493110657,0.6888452172279358,0.5394736842105263
245,0.6700615896119012,0.6887263655662537,0.5263157894736842
246,0.6699879388014476,0.6889118552207947,0.5197368421052632
247,0.6700235002570682,0.688786506652832,0.5263157894736842
248,0.669999686214659,0.6888229846954346,0.5263157894736842
249,0.6699101004335616,0.6887460947036743,0.5328947368421053
250,0.6695883618460761,0.6887746453285217,0.5328947368421053
251,0.669668968518575,0.6887107491493225,0.5328947368421053
252,0.6691429316997528,0.6884504556655884,0.5526315789473685
253,0.6693285597695244,0.6886081695556641,0.5263157894736842
254,0.6694321850935618,0.6886911988258362,0.5197368421052632
255,0.6693743122948541,0.688681960105896,0.5263157894736842
256,0.6692531393633948,0.6887535452842712,0.5131578947368421
257,0.6691974176300897,0.6884468197822571,0.5263157894736842
258,0.669384464290407,0.68852299451828,0.5328947368421053
259,0.6688318404886457,0.6886021494865417,0.5197368421052632
260,0.668661978509691,0.6885370016098022,0.5394736842105263
261,0.6688024408287472,0.6886962056159973,0.5263157894736842
262,0.6687922053866916,0.6885502338409424,0.5394736842105263
263,0.6685700635115306,0.6884703040122986,0.5394736842105263
264,0.6687051382329728,0.6883597373962402,0.5394736842105263
265,0.6682407293054793,0.6882033944129944,0.5394736842105263
266,0.6681977066728804,0.6882112622261047,0.5526315789473685
267,0.6679957422945234,0.6884526610374451,0.5394736842105263
268,0.6680969304508633,0.6881188154220581,0.5460526315789473
269,0.6678346249792311,0.688267171382904,0.5263157894736842
270,0.6679696798324585,0.6884000301361084,0.5328947368421053
271,0.6676625867684682,0.6882582306861877,0.5394736842105263
272,0.6678936123847962,0.6882422566413879,0.5263157894736842
273,0.6678923341963027,0.6885234713554382,0.5328947368421053
274,0.6677341885036893,0.6882553100585938,0.5526315789473685
275,0.6673116366068522,0.6883630752563477,0.5328947368421053
276,0.6673525744014316,0.6883412599563599,0.5394736842105263
277,0.6674728790918986,0.6882615685462952,0.5328947368421053
278,0.667302848233117,0.688440203666687,0.5328947368421053
279,0.6672639032204946,0.6882152557373047,0.5526315789473685
280,0.6670562764008839,0.6879976987838745,0.5263157894736842
281,0.6668164504898919,0.6882305145263672,0.5460526315789473
282,0.6671413918336232,0.688214898109436,0.5460526315789473
283,0.6670477834012773,0.688210129737854,0.5394736842105263
284,0.6669035547309452,0.6883420944213867,0.5394736842105263
285,0.6669169975651635,0.6878541707992554,0.5328947368421053
286,0.6665241844124264,0.6880200505256653,0.5657894736842105
287,0.6665005789862739,0.6881312727928162,0.5460526315789473
288,0.6666626526249779,0.6879329681396484,0.5263157894736842
289,0.6662405749162038,0.6878482699394226,0.5460526315789473
290,0.6662089261743758,0.6880130767822266,0.5460526315789473
291,0.6661093526416355,0.6882524490356445,0.5460526315789473
292,0.6661331905259027,0.6879289746284485,0.5460526315789473
293,0.665904305378596,0.6880015134811401,0.5263157894736842
294,0.6660658134354486,0.6880636811256409,0.5328947368421053
295,0.6658584766917759,0.6880601048469543,0.5328947368421053
296,0.6658778018421597,0.6877306699752808,0.5460526315789473
297,0.6656877272658878,0.6879377961158752,0.5592105263157895
298,0.6653817084100512,0.688124418258667,0.5526315789473685
299,0.6654292470879025,0.6877713799476624,0.5657894736842105
300,0.6651940279536777,0.6876904368400574,0.5986842105263158
301,0.664931121799681,0.688039243221283,0.5592105263157895
302,0.6651586009396447,0.6878974437713623,0.5592105263157895
303,0.6648988829718696,0.6877749562263489,0.5460526315789473
304,0.6650537272294362,0.6877935528755188,0.5592105263157895
305,0.6646707468562656,0.6880849599838257,0.5526315789473685
306,0.6650070561303033,0.687839686870575,0.5657894736842105
307,0.6645384384526147,0.6877374649047852,0.5789473684210527
308,0.6642806324693892,0.6879907250404358,0.5460526315789473
309,0.664593153529697,0.6877766847610474,0.5592105263157895
310,0.6644126209947798,0.6876286268234253,0.5592105263157895
311,0.6643138223224216,0.6877615451812744,0.5526315789473685
312,0.6642061683866712,0.6879701614379883,0.5592105263157895
313,0.6639892664220598,0.6878947615623474,0.5592105263157895
314,0.6641813854376475,0.6880297660827637,0.5394736842105263
315,0.6638113849692875,0.687972366809845,0.5263157894736842
316,0.663815567890803,0.6877253651618958,0.5526315789473685
317,0.6638552023304833,0.6879606246948242,0.5657894736842105
318,0.6639820496241252,0.6877675652503967,0.5592105263157895
319,0.6637791064050462,0.6879027485847473,0.5460526315789473
320,0.6634859065214793,0.6879605054855347,0.5526315789473685
321,0.6636891113387213,0.6878060102462769,0.5592105263157895
322,0.6630236950185564,0.6879957914352417,0.5526315789473685
323,0.6634403281741672,0.6880364418029785,0.5460526315789473
324,0.6635512994395362,0.687931478023529,0.5592105263157895
325,0.6632295423083835,0.6877226233482361,0.5657894736842105
326,0.6626979423893823,0.6879190802574158,0.5394736842105263
327,0.6628732257419162,0.6875504851341248,0.5526315789473685
328,0.6628360940350426,0.68775475025177,0.5657894736842105
329,0.6626812312338087,0.6878947019577026,0.5526315789473685
330,0.662700233856837,0.687799870967865,0.5723684210526315
331,0.6624556375874413,0.6876082420349121,0.5657894736842105
332,0.6625476201375325,0.6877812147140503,0.5657894736842105
333,0.6624328454335531,0.6874753832817078,0.5723684210526315
334,0.6621198508474562,0.6878946423530579,0.5592105263157895
335,0.6622290333112081,0.687648355960846,0.5526315789473685
336,0.66185279223654,0.6877663135528564,0.5460526315789473
337,0.6623495664861467,0.6878252029418945,0.5592105263157895
338,0.6621041840977139,0.6876498460769653,0.5460526315789473
339,0.6618856165144179,0.6878387331962585,0.5723684210526315
340,0.6618372579415639,0.687821090221405,0.5592105263157895
341,0.6619959102736579,0.6875551342964172,0.5657894736842105
342,0.6616956459151374,0.6880176067352295,0.5460526315789473
343,0.6614399996068743,0.6876618266105652,0.5592105263157895
344,0.6612289110819499,0.6878066062927246,0.5592105263157895
345,0.6614395426379309,0.6874607801437378,0.5789473684210527
346,0.6614923821555243,0.6876769065856934,0.5657894736842105
347,0.6615855548116896,0.6876415014266968,0.5723684210526315
348,0.6611147476567163,0.6874582767486572,0.5657894736842105
349,0.6611923502551185,0.6878258585929871,0.5460526315789473
350,0.660829077164332,0.6878108382225037,0.5526315789473685
351,0.6606652425395118,0.6875617504119873,0.5592105263157895
352,0.6611275672912598,0.6877073049545288,0.5526315789473685
353,0.660834840271208,0.6877149939537048,0.5328947368421053
354,0.6604396886295743,0.6879673004150391,0.5460526315789473
355,0.6606972191068862,0.6877299547195435,0.5526315789473685
356,0.6603168500794305,0.6879058480262756,0.5460526315789473
357,0.6602730095386505,0.6877251863479614,0.5592105263157895
358,0.6603611396418677,0.6877198815345764,0.5526315789473685
359,0.6604520241419475,0.6875980496406555,0.5592105263157895
360,0.6603929559389751,0.6878384351730347,0.5526315789473685
361,0.6604341473844316,0.6877837181091309,0.5460526315789473
362,0.6600215269459618,0.6875494718551636,0.5592105263157895
363,0.6599895411067539,0.6876698732376099,0.5460526315789473
364,0.6598100609249539,0.6878050565719604,0.5460526315789473
365,0.6601919465594821,0.6874204277992249,0.5657894736842105
366,0.6595678468545277,0.6873515248298645,0.5723684210526315
367,0.6591293957498339,0.6878784894943237,0.5394736842105263
368,0.6593705303139157,0.6875693798065186,0.5526315789473685
369,0.6589803861247169,0.6878039836883545,0.5592105263157895
370,0.6591723660628,0.6875022053718567,0.5526315789473685
371,0.6587338262134128,0.6875932216644287,0.5460526315789473
372,0.6587341527144114,0.6876933574676514,0.5592105263157895
373,0.6585674040847355,0.6876085996627808,0.5592105263157895
374,0.6585440589321985,0.6877388954162598,0.5328947368421053
375,0.6589259015189277,0.6874925494194031,0.5592105263157895
376,0.6587696254253388,0.6875687837600708,0.5592105263157895
377,0.6586999098459879,0.6875093579292297,0.5526315789473685
378,0.6585427602132161,0.6875507235527039,0.5460526315789473
379,0.6582420620653364,0.6874210238456726,0.5657894736842105
380,0.6581281297736697,0.6872542500495911,0.5526315789473685
381,0.6580354279941982,0.6877717971801758,0.5394736842105263
382,0.6586503439479404,0.687433123588562,0.5592105263157895
383,0.6581549333201514,0.6878535747528076,0.5328947368421053
384,0.6581734432114495,0.6871597766876221,0.5592105263157895
385,0.6575628466076321,0.687504231929779,0.5328947368421053
386,0.6579021182325151,0.6874078512191772,0.5526315789473685
387,0.6582570996549394,0.6873548626899719,0.5394736842105263
388,0.6579672356446584,0.6871241331100464,0.5657894736842105
389,0.6578292336728838,0.6873412728309631,0.5394736842105263
390,0.6577116641733382,0.6873955726623535,0.5460526315789473
391,0.6573357926474677,0.6873864531517029,0.5460526315789473
392,0.6568167229493459,0.6874843239784241,0.5592105263157895
393,0.6569890823629168,0.6875463128089905,0.5592105263157895
394,0.6574715958701239,0.6876955628395081,0.5394736842105263
395,0.6571987171967825,0.6879361867904663,0.5526315789473685
396,0.6573575284745958,0.6878131628036499,0.5328947368421053
397,0.6570647961563534,0.6876211166381836,0.5657894736842105
398,0.6571842491626739,0.6877530813217163,0.5526315789473685
399,0.6563336239920722,0.6881428956985474,0.5394736842105263
400,0.6569517652193705,0.6878036260604858,0.5394736842105263
401,0.656438081794315,0.6877366304397583,0.5526315789473685
402,0.6565210580825805,0.6877545714378357,0.5592105263157895
403,0.6562959836588965,0.6875441670417786,0.5460526315789473
404,0.6563679337501526,0.6876810789108276,0.5460526315789473
405,0.6561735298898485,0.6874892711639404,0.5592105263157895
406,0.656352283557256,0.6878769397735596,0.5263157894736842
407,0.6563897232214609,0.6875324249267578,0.5657894736842105
408,0.6564209381739299,0.6878470182418823,0.5526315789473685
409,0.6563566850291358,0.6876665353775024,0.5460526315789473
410,0.6561463720268673,0.687760591506958,0.5592105263157895
411,0.6553042319085863,0.6876026391983032,0.5526315789473685
412,0.6556070221794976,0.6878287196159363,0.5394736842105263
413,0.6554777569240994,0.6879916787147522,0.5526315789473685
414,0.6557395074102613,0.6876788139343262,0.5460526315789473
415,0.6552174932426876,0.6877461671829224,0.5460526315789473
416,0.6549414892991384,0.6876384615898132,0.5526315789473685
417,0.6557207319471571,0.6875452995300293,0.5460526315789473
418,0.655059140920639,0.6875805258750916,0.5460526315789473
419,0.6553958336512248,0.6879171133041382,0.5460526315789473
420,0.6548925545480516,0.6876783967018127,0.5526315789473685
421,0.6551273716820611,0.6878084540367126,0.5526315789473685
422,0.655111249950197,0.687777042388916,0.5592105263157895
423,0.6552149726284875,0.687930166721344,0.5460526315789473
424,0.6549407521883647,0.6875706315040588,0.5526315789473685
425,0.6548403627342648,0.6877663135528564,0.5394736842105263
426,0.654514166381624,0.6876117587089539,0.5592105263157895
427,0.6543949411975013,0.687752366065979,0.5460526315789473
428,0.6545654118061066,0.6875870823860168,0.5460526315789473
429,0.6548314750194549,0.6878929734230042,0.5526315789473685
430,0.6545696311526829,0.6880287528038025,0.5328947368421053
431,0.6544027103318109,0.6880491375923157,0.5526315789473685
432,0.6540049910545349,0.6876959800720215,0.5394736842105263
433,0.6542870223522186,0.6878345608711243,0.5460526315789473
434,0.6542974458800421,0.6880040764808655,0.5592105263157895
