filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.5303291,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,2.254015,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.3514566,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,1.7622994,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,2.8237784,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.7218815,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.45764005,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.35555905,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.02515771,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,2.1059532,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,0.45510182,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.6962062,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.30854475,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.18926528,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.37372437,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.046611972,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.781672,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.11760257,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.4507749,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.56033295,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.099646755,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.15848643,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.8061033,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.21459055,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.51258343,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.047384948,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.7912278,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.3701954,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.5269258,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.0969335,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.55309755,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.43624884,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.09831688,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.718593,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.5013828,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.87407863,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.4880278,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.38944048,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-1.3517767,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.42531127,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.40454528,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.88700813,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.12010971,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.29711002,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.24398479,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.48845562,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.07437596,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.52707386,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.56421375,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.39854228,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.34276173,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.17544463,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.083086506,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.09800889,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.5293204,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.9916494,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.3497031,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.18128008,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.47950584,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.20183115,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.62643296,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.023983754,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.119930565,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.4628389,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.71518385,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.21442795,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.30246514,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-1.0168114,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.46911716,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.21536303,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.17097911,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.5477036,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,1.0159395,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.32793248,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.53290284,0
