epoch,loss,val_loss,accuracy
65,0.32337433099746704,0.34901005029678345,0.8611111111111112
66,0.30958378811677295,0.3494182229042053,0.8611111111111112
67,0.31174228092034656,0.3497507870197296,0.8611111111111112
68,0.3203720847765605,0.3475959002971649,0.8611111111111112
69,0.3173055599133174,0.3470439314842224,0.8611111111111112
70,0.30465145657459897,0.3464907109737396,0.8611111111111112
71,0.30755305538574856,0.3460525572299957,0.8611111111111112
72,0.3110858201980591,0.3416363298892975,0.8611111111111112
73,0.3096196303764979,0.33726248145103455,0.8611111111111112
74,0.30015115936597186,0.3353073298931122,0.8611111111111112
75,0.302348534266154,0.33238327503204346,0.8611111111111112
76,0.2924599548180898,0.3357269763946533,0.8611111111111112
77,0.3140219176808993,0.332623153924942,0.8611111111111112
78,0.2999207029740016,0.3324417769908905,0.8611111111111112
79,0.3008120109637578,0.3333703577518463,0.8611111111111112
80,0.29687339067459106,0.3309704661369324,0.8611111111111112
81,0.2850784386197726,0.32967668771743774,0.8611111111111112
82,0.29940370470285416,0.3308955430984497,0.8611111111111112
83,0.3020426134268443,0.32996702194213867,0.8611111111111112
84,0.2839336469769478,0.3299797773361206,0.8611111111111112
85,0.3029148702820142,0.32966673374176025,0.8611111111111112
86,0.2846206600467364,0.32842063903808594,0.8611111111111112
87,0.2855624357859294,0.3294181227684021,0.8333333333333334
88,0.2855987697839737,0.3262130320072174,0.8611111111111112
89,0.2782481337587039,0.3209306001663208,0.8611111111111112
90,0.2846786032120387,0.3201882541179657,0.8611111111111112
91,0.2809551979104678,0.32054123282432556,0.8611111111111112
92,0.27985141426324844,0.31834715604782104,0.8611111111111112
93,0.3023230681816737,0.31590285897254944,0.8611111111111112
94,0.27907033761342365,0.31356081366539,0.8611111111111112
95,0.277939406534036,0.31302955746650696,0.8611111111111112
96,0.27420803904533386,0.3125302195549011,0.8611111111111112
97,0.2798198014497757,0.31185224652290344,0.8611111111111112
98,0.2862752303481102,0.31441596150398254,0.8611111111111112
99,0.2771940479675929,0.3130916357040405,0.8611111111111112
100,0.27513199547926587,0.3104674518108368,0.8611111111111112
101,0.27858230471611023,0.3106791079044342,0.8888888888888888
102,0.26802027970552444,0.30828991532325745,0.8888888888888888
103,0.2747620219985644,0.30600255727767944,0.8611111111111112
104,0.27589690685272217,0.30391475558280945,0.8611111111111112
105,0.2697478731473287,0.29922524094581604,0.8611111111111112
106,0.2688005417585373,0.30072155594825745,0.8611111111111112
107,0.27066120008627575,0.30045023560523987,0.8611111111111112
108,0.26197440673907596,0.3042409121990204,0.8611111111111112
109,0.2675425832470258,0.3085920810699463,0.8611111111111112
110,0.27182185153166455,0.30056849122047424,0.8611111111111112
111,0.26954461137453717,0.302987277507782,0.8611111111111112
112,0.27270986636479694,0.30130186676979065,0.8611111111111112
113,0.2685609757900238,0.30017879605293274,0.8611111111111112
114,0.2563351094722748,0.29497405886650085,0.8611111111111112
115,0.2595953444639842,0.2891351282596588,0.8611111111111112
116,0.2607697769999504,0.29598766565322876,0.8888888888888888
117,0.2579809824625651,0.2970797121524811,0.8888888888888888
118,0.2572097380956014,0.2986976206302643,0.8888888888888888
119,0.26313131550947827,0.29579871892929077,0.8611111111111112
120,0.26334825654824573,0.2913535237312317,0.8611111111111112
121,0.269047312438488,0.2999732196331024,0.8888888888888888
122,0.24742459754149118,0.30111441016197205,0.8888888888888888
123,0.264309361577034,0.2937924563884735,0.8611111111111112
124,0.25888000428676605,0.28781670331954956,0.8611111111111112
125,0.252525232732296,0.28928208351135254,0.8611111111111112
126,0.2578364908695221,0.29576730728149414,0.8888888888888888
127,0.253681239982446,0.3026389181613922,0.8888888888888888
128,0.2537829205393791,0.2976442575454712,0.8888888888888888
129,0.24941055476665497,0.29387930035591125,0.8888888888888888
130,0.2525584101676941,0.29036030173301697,0.8888888888888888
131,0.2584247514605522,0.29012370109558105,0.8611111111111112
132,0.25539756069580716,0.2931586802005768,0.8611111111111112
133,0.24390767514705658,0.2923007607460022,0.8888888888888888
134,0.23850867400566736,0.28752046823501587,0.8888888888888888
135,0.2576548332969348,0.2854008078575134,0.8888888888888888
136,0.2425312747557958,0.286726713180542,0.8888888888888888
137,0.25672764082749683,0.27997297048568726,0.8888888888888888
138,0.24055901914834976,0.28060755133628845,0.8888888888888888
139,0.24533841262261072,0.27920812368392944,0.8888888888888888
140,0.24204903095960617,0.2761756181716919,0.8611111111111112
141,0.2375873252749443,0.2787899971008301,0.8611111111111112
142,0.24728275338808695,0.27796831727027893,0.8888888888888888
143,0.24292678634325662,0.28251925110816956,0.9166666666666666
144,0.23799789448579153,0.28127703070640564,0.8888888888888888
145,0.24545618891716003,0.2832699418067932,0.8888888888888888
146,0.2596484397848447,0.27559253573417664,0.8888888888888888
147,0.23945951958497366,0.27570706605911255,0.8611111111111112
148,0.24654902517795563,0.2819485068321228,0.8888888888888888
149,0.23399829119443893,0.2885878086090088,0.8888888888888888
150,0.24004143724838892,0.28790971636772156,0.8888888888888888
151,0.23400613913933435,0.27673062682151794,0.8611111111111112
152,0.23894560833772024,0.27385202050209045,0.8611111111111112
153,0.2294413298368454,0.2750701904296875,0.8888888888888888
154,0.23408513267834982,0.2777706980705261,0.8888888888888888
155,0.2279594043890635,0.26992395520210266,0.8888888888888888
156,0.23950311044851938,0.2684234380722046,0.8888888888888888
157,0.2357786570986112,0.2687965929508209,0.8888888888888888
158,0.23318319022655487,0.2757197320461273,0.8888888888888888
159,0.2319329927364985,0.27623382210731506,0.8888888888888888
160,0.22367103646198908,0.27788984775543213,0.8888888888888888
161,0.23801488677660623,0.27637720108032227,0.8888888888888888
162,0.23096967488527298,0.275225967168808,0.8888888888888888
163,0.2335165242354075,0.27213573455810547,0.8888888888888888
164,0.2391271044810613,0.2731145918369293,0.8888888888888888
165,0.23354371885458627,0.26914989948272705,0.8888888888888888
166,0.22426499674717584,0.27264896035194397,0.8611111111111112
167,0.23762364188830057,0.26785221695899963,0.8611111111111112
168,0.22682989140351614,0.2571069002151489,0.8611111111111112
169,0.2329168270031611,0.2639995813369751,0.8888888888888888
170,0.23226279517014822,0.2661915719509125,0.8888888888888888
171,0.23040354251861572,0.2735077440738678,0.8888888888888888
172,0.2356205036242803,0.27252471446990967,0.8888888888888888
173,0.23106768230597177,0.27230608463287354,0.8888888888888888
174,0.23374813795089722,0.2775067389011383,0.8888888888888888
175,0.22990432878335318,0.2760012149810791,0.8611111111111112
176,0.23008794585863748,0.27064022421836853,0.8888888888888888
177,0.2313097988565763,0.267573744058609,0.8888888888888888
178,0.2371127431591352,0.2638464570045471,0.8888888888888888
179,0.2238406166434288,0.2642151415348053,0.8888888888888888
180,0.22955826669931412,0.2774033844470978,0.8888888888888888
181,0.23248281329870224,0.2674392759799957,0.9166666666666666
182,0.24290411919355392,0.2586504817008972,0.9166666666666666
183,0.22352300584316254,0.2660417854785919,0.8888888888888888
184,0.2117969219883283,0.27073901891708374,0.9166666666666666
185,0.23120722422997156,0.27812448143959045,0.8888888888888888
186,0.21515198796987534,0.2719328701496124,0.8888888888888888
187,0.22363184640804926,0.2613232433795929,0.8888888888888888
188,0.22221747289101282,0.2569078207015991,0.8888888888888888
189,0.21579418083031973,0.2552095651626587,0.8888888888888888
190,0.21336336185534796,0.2602645456790924,0.9166666666666666
191,0.21095090359449387,0.26773005723953247,0.9166666666666666
192,0.21620271106561026,0.25703349709510803,0.8888888888888888
193,0.20647487665216127,0.2589969038963318,0.9166666666666666
194,0.20748149851957956,0.26563557982444763,0.9166666666666666
195,0.21330772588650385,0.26764482259750366,0.9166666666666666
196,0.21511202057202658,0.26874685287475586,0.9166666666666666
197,0.20436285932858786,0.2627643048763275,0.9166666666666666
198,0.2064294492204984,0.2601872682571411,0.9444444444444444
199,0.2113973299662272,0.25465598702430725,0.9166666666666666
200,0.21802753458420435,0.25645509362220764,0.9166666666666666
201,0.22102091213067374,0.2577953338623047,0.8888888888888888
202,0.22416876753171286,0.2630699574947357,0.9166666666666666
203,0.2125066469113032,0.25831282138824463,0.8888888888888888
204,0.20896195123593012,0.2617473602294922,0.8888888888888888
205,0.22321482499440512,0.2682863771915436,0.9166666666666666
206,0.21162442862987518,0.2677403688430786,0.8888888888888888
207,0.20530947546164194,0.26776477694511414,0.8888888888888888
208,0.20735757797956467,0.262344092130661,0.8888888888888888
209,0.21432422598203024,0.2565750777721405,0.9444444444444444
210,0.20458301901817322,0.2502574622631073,0.9444444444444444
211,0.21605786929527918,0.24690723419189453,0.9166666666666666
212,0.2060647855202357,0.2562618851661682,0.9166666666666666
213,0.21179987490177155,0.2619139552116394,0.9166666666666666
214,0.1968930996954441,0.2552349269390106,0.9166666666666666
215,0.20125812043746313,0.2518843114376068,0.9166666666666666
216,0.21461254854997,0.2508801519870758,0.9444444444444444
217,0.2026557723681132,0.2600232660770416,0.9166666666666666
218,0.20301216592391333,0.26407745480537415,0.9166666666666666
219,0.19580295557777086,0.26773208379745483,0.9166666666666666
220,0.20295121520757675,0.2691822946071625,0.9166666666666666
221,0.20486851036548615,0.2614094316959381,0.9166666666666666
222,0.20021230727434158,0.25547707080841064,0.9166666666666666
223,0.209803506731987,0.25633013248443604,0.9166666666666666
224,0.19900126258532205,0.2591712176799774,0.9166666666666666
225,0.2002499500910441,0.2554400861263275,0.9166666666666666
226,0.20075704654057822,0.25145137310028076,0.9166666666666666
227,0.20843249807755151,0.24951405823230743,0.9444444444444444
228,0.21049147099256516,0.24650509655475616,0.9444444444444444
229,0.20746788879235586,0.2499970644712448,0.8888888888888888
230,0.20004107803106308,0.2712649405002594,0.9166666666666666
231,0.21418229987223944,0.27023470401763916,0.9166666666666666
232,0.20323997735977173,0.24890126287937164,0.9166666666666666
233,0.1949193924665451,0.24789002537727356,0.9444444444444444
234,0.1967994918425878,0.2523788511753082,0.9166666666666666
235,0.19318059335152307,0.25502872467041016,0.9166666666666666
236,0.2058196167151133,0.2588229775428772,0.9166666666666666
237,0.20037013789017996,0.24905085563659668,0.9444444444444444
238,0.1968066468834877,0.24952077865600586,0.9444444444444444
239,0.2044628063837687,0.25002145767211914,0.9444444444444444
240,0.19718061884244284,0.2480727583169937,0.9166666666666666
241,0.20401870210965475,0.25064849853515625,0.9444444444444444
242,0.19954614837964377,0.24672521650791168,0.9444444444444444
243,0.20119525492191315,0.2432820349931717,0.9444444444444444
244,0.18543163066109022,0.24300824105739594,0.9444444444444444
245,0.19703958431879678,0.2577662169933319,0.9166666666666666
246,0.19378592570622763,0.2528127133846283,0.9166666666666666
247,0.195098377764225,0.2435561865568161,0.9444444444444444
248,0.18679611633221307,0.23885184526443481,0.9444444444444444
249,0.19084350764751434,0.24637725949287415,0.9444444444444444
250,0.2003037929534912,0.24681073427200317,0.9444444444444444
251,0.17939345352351665,0.24904683232307434,0.9444444444444444
252,0.18698842326800028,0.25102874636650085,0.9444444444444444
253,0.1934767266114553,0.2565388083457947,0.9166666666666666
254,0.18900312731663385,0.24882401525974274,0.9166666666666666
255,0.18932845443487167,0.24311701953411102,0.9444444444444444
256,0.19601921240488687,0.24517560005187988,0.9444444444444444
257,0.20717683186133704,0.24708086252212524,0.9444444444444444
258,0.18609213083982468,0.24191172420978546,0.9444444444444444
259,0.1913519985973835,0.2473853975534439,0.9444444444444444
260,0.18316697080930075,0.2500704824924469,0.9444444444444444
261,0.19188843170801798,0.23553605377674103,0.9444444444444444
262,0.18719405929247537,0.23945076763629913,0.9166666666666666
263,0.19120665142933527,0.25510990619659424,0.9166666666666666
264,0.20272577305634817,0.2603234052658081,0.9444444444444444
265,0.19038905700047812,0.24574871361255646,0.9444444444444444
266,0.18015955636898676,0.247771218419075,0.9166666666666666
267,0.1816069707274437,0.2483234703540802,0.9444444444444444
268,0.1880131314198176,0.2569452226161957,0.9166666666666666
269,0.18772708624601364,0.251442551612854,0.9444444444444444
270,0.18494841704765955,0.24423711001873016,0.9444444444444444
271,0.17865837862094244,0.24285989999771118,0.9444444444444444
272,0.18327754735946655,0.24746741354465485,0.9444444444444444
273,0.18084091444810232,0.24383807182312012,0.9444444444444444
274,0.17598173022270203,0.23993457853794098,0.9444444444444444
275,0.1753495323161284,0.24389222264289856,0.9444444444444444
276,0.19580327719449997,0.24889108538627625,0.9444444444444444
277,0.18614921967188516,0.23931856453418732,0.9444444444444444
278,0.18820309390624365,0.24551436305046082,0.9166666666666666
279,0.1824787346025308,0.2445346564054489,0.9444444444444444
280,0.17674806838234267,0.249957874417305,0.9444444444444444
281,0.17762454599142075,0.2549046576023102,0.9444444444444444
282,0.18219746028383574,0.247227743268013,0.9444444444444444
283,0.17266878485679626,0.2395196557044983,0.9444444444444444
284,0.18040397018194199,0.23912964761257172,0.9444444444444444
285,0.1940298229455948,0.24021179974079132,0.9444444444444444
286,0.19125575323899588,0.2305457890033722,0.9444444444444444
287,0.181023471057415,0.23431465029716492,0.9166666666666666
288,0.1753446807463964,0.24244748055934906,0.9444444444444444
289,0.18295773367087045,0.25176963210105896,0.9444444444444444
290,0.17861698816219965,0.24780692160129547,0.9444444444444444
291,0.18597542494535446,0.23479096591472626,0.9444444444444444
292,0.18795964245994887,0.2455665022134781,0.9444444444444444
293,0.19436435277263323,0.24113543331623077,0.9444444444444444
294,0.17286629105607668,0.23760376870632172,0.9166666666666666
295,0.18077149242162704,0.23908816277980804,0.9166666666666666
296,0.17329825833439827,0.24496738612651825,0.9444444444444444
297,0.1776594271262487,0.24732834100723267,0.9166666666666666
298,0.1900941046575705,0.24202823638916016,0.9444444444444444
299,0.18205044666926065,0.2301517128944397,0.9444444444444444
300,0.17154834792017937,0.22337551414966583,0.9166666666666666
301,0.17700118074814478,0.22937989234924316,0.9166666666666666
302,0.17277793089548746,0.24198611080646515,0.9444444444444444
303,0.18970797210931778,0.24571996927261353,0.9444444444444444
304,0.171710637708505,0.2386990338563919,0.9166666666666666
305,0.1750949944059054,0.2442079335451126,0.9444444444444444
306,0.16528787836432457,0.2436349093914032,0.9444444444444444
307,0.17010543992122015,0.24608322978019714,0.9444444444444444
308,0.16692975784341493,0.2476271539926529,0.9444444444444444
309,0.17559955517450967,0.24601364135742188,0.9444444444444444
310,0.1806090846657753,0.24013720452785492,0.9722222222222222
311,0.18197338034709296,0.23998896777629852,0.9444444444444444
312,0.17546307295560837,0.24747176468372345,0.9444444444444444
313,0.17000348245104155,0.24772940576076508,0.9444444444444444
314,0.1739476372798284,0.2383204847574234,0.9444444444444444
315,0.1737832029660543,0.23366515338420868,0.9444444444444444
316,0.18512329955895743,0.23644287884235382,0.9444444444444444
317,0.1844270577033361,0.2314591109752655,0.9166666666666666
318,0.17065848161776861,0.2468714714050293,0.9444444444444444
319,0.16728183875481287,0.24772125482559204,0.9166666666666666
320,0.16610638176401457,0.2340480536222458,0.9444444444444444
321,0.1687652642528216,0.23319265246391296,0.9444444444444444
322,0.17173861463864645,0.23257756233215332,0.9444444444444444
323,0.16856917987267175,0.241644486784935,0.9444444444444444
324,0.1748293600976467,0.23711630702018738,0.9444444444444444
325,0.18334547678629556,0.23742344975471497,0.9444444444444444
326,0.17757481957475343,0.23485912382602692,0.9444444444444444
327,0.17436347405115762,0.235238716006279,0.9444444444444444
328,0.16597358385721842,0.24724455177783966,0.9444444444444444
329,0.1693467671672503,0.24584753811359406,0.9444444444444444
330,0.19326245536406836,0.23949813842773438,0.9444444444444444
331,0.16686291371782622,0.2353491336107254,0.9166666666666666
332,0.17078343033790588,0.2366325557231903,0.9444444444444444
333,0.16434562454620996,0.24460414052009583,0.9444444444444444
334,0.17185983310143152,0.24225006997585297,0.9444444444444444
335,0.1711584416528543,0.2428760528564453,0.9722222222222222
336,0.17535074800252914,0.23892807960510254,0.9722222222222222
337,0.1713693601389726,0.24166056513786316,0.9444444444444444
338,0.1707596778869629,0.2494416981935501,0.9444444444444444
339,0.1690702997148037,0.24029295146465302,0.9444444444444444
340,0.16472357387344042,0.2338714599609375,0.9444444444444444
341,0.16113495330015817,0.2381013184785843,0.9444444444444444
342,0.1648854836821556,0.24339468777179718,0.9444444444444444
343,0.1720532327890396,0.23633813858032227,0.9444444444444444
344,0.156651691844066,0.2335236370563507,0.9444444444444444
345,0.16890497505664825,0.240981787443161,0.9444444444444444
346,0.1632312387228012,0.2344685196876526,0.9444444444444444
347,0.15697311982512474,0.22917477786540985,0.9444444444444444
348,0.1672006125251452,0.23444467782974243,0.9444444444444444
349,0.16926176100969315,0.23375988006591797,0.9444444444444444
350,0.16719166934490204,0.23284822702407837,0.9444444444444444
