epoch,loss,val_loss,accuracy
103,0.6970973665064032,0.9077276587486267,0.5555555555555556
104,0.793085824359547,0.7480599284172058,0.6666666666666666
105,0.6059261587533084,0.6328800320625305,0.6111111111111112
106,0.6237313259731639,0.9327667951583862,0.6111111111111112
107,0.66057995503599,0.4597684144973755,0.7222222222222222
108,0.479620405218818,0.6499581933021545,0.75
109,0.4483128474517302,0.5509116053581238,0.75
110,0.46071807633746753,0.5543320178985596,0.8055555555555556
111,0.3715250993316824,0.5818700194358826,0.6388888888888888
112,0.3831217736005783,0.5097187757492065,0.6388888888888888
113,0.3696978837251663,0.715487539768219,0.5277777777777778
114,0.48566115444356744,0.4942231774330139,0.8333333333333334
115,0.43132865157994354,0.9200212955474854,0.6666666666666666
116,0.4497123956680298,0.40508025884628296,0.8333333333333334
117,0.3832635120912032,0.6724955439567566,0.6666666666666666
118,0.36098537661812524,0.6275201439857483,0.7222222222222222
119,0.3730631172657013,0.6129482388496399,0.6666666666666666
120,0.4352518374269659,0.522070586681366,0.75
121,0.4838924028656699,0.46175771951675415,0.8055555555555556
122,0.4945093176581643,0.7214992046356201,0.75
123,0.409537057984959,0.8167650699615479,0.5555555555555556
124,0.45365648107095197,0.5220705270767212,0.75
125,0.4320831569758328,0.5366449356079102,0.6944444444444444
126,0.36035493287173187,0.6961231231689453,0.6388888888888888
127,0.36610480601137335,0.5527835488319397,0.7777777777777778
128,0.5278493870388378,0.808761715888977,0.5
129,0.5063009614294226,0.9823530316352844,0.5833333333333334
130,0.6486795951019634,0.7337017059326172,0.6388888888888888
131,0.5928186530416663,0.5393460392951965,0.7777777777777778
132,0.4978862540288405,0.6733886003494263,0.75
133,0.4684865474700928,0.7175552845001221,0.6388888888888888
134,0.4226135990836404,0.4675741195678711,0.7777777777777778
135,0.3715250166979703,0.6084039807319641,0.7777777777777778
