epoch,loss,val_loss,accuracy
56,0.6892935236295065,0.6887529492378235,0.7222222222222222
57,0.6891112128893534,0.6885472536087036,0.75
58,0.6889967521031698,0.6883400082588196,0.75
59,0.6886865099271139,0.6881463527679443,0.75
60,0.6885053316752116,0.6879280209541321,0.75
61,0.6882598996162415,0.687714695930481,0.75
62,0.6881611545880636,0.6875057220458984,0.75
63,0.6878952781359354,0.6872876286506653,0.75
64,0.6877493858337402,0.6870624423027039,0.7777777777777778
65,0.6876433491706848,0.6868313550949097,0.7777777777777778
66,0.6872614423433939,0.6866035461425781,0.7777777777777778
67,0.6871408621470133,0.6863746643066406,0.75
68,0.6868258515993754,0.6861365437507629,0.75
69,0.6867362062136332,0.6858870387077332,0.75
70,0.6863133509953817,0.6856495141983032,0.75
71,0.6860361695289612,0.6853975653648376,0.75
72,0.6857260266939799,0.6851527094841003,0.75
73,0.685329814751943,0.6848909854888916,0.75
74,0.6852109034856161,0.6846397519111633,0.75
75,0.6852019627888998,0.6843791007995605,0.7777777777777778
76,0.6846684217453003,0.6841260194778442,0.7777777777777778
77,0.684728185335795,0.683856189250946,0.7777777777777778
78,0.6842462023099264,0.6835810542106628,0.8055555555555556
79,0.6840373476346334,0.6832959651947021,0.8055555555555556
80,0.6834214727083842,0.6830273866653442,0.8055555555555556
81,0.6831428209940592,0.682744562625885,0.8055555555555556
82,0.6828230023384094,0.6824554800987244,0.8055555555555556
83,0.6827519138654073,0.6821563243865967,0.8055555555555556
84,0.6822883089383444,0.6818636655807495,0.8055555555555556
85,0.6819350123405457,0.6815561652183533,0.8055555555555556
86,0.6816604932149252,0.6812766194343567,0.8055555555555556
87,0.6814260681470236,0.6809698343276978,0.8055555555555556
88,0.68076092004776,0.6806162595748901,0.8055555555555556
89,0.6802758971850077,0.680320680141449,0.8055555555555556
90,0.680288553237915,0.6799881458282471,0.8055555555555556
91,0.6803542971611023,0.6796615719795227,0.8055555555555556
92,0.6793452898661295,0.679381251335144,0.8333333333333334
93,0.6793025334676107,0.6790487766265869,0.8333333333333334
94,0.6789784630139669,0.6787007451057434,0.8333333333333334
95,0.6785762707392374,0.6783542633056641,0.8333333333333334
96,0.6779172023137411,0.6780222058296204,0.8333333333333334
97,0.6783048311869303,0.6776707768440247,0.8333333333333334
98,0.6778644522031149,0.6773437857627869,0.8333333333333334
99,0.6769439180692037,0.6769987344741821,0.8055555555555556
100,0.67686794201533,0.6766576766967773,0.8055555555555556
101,0.6763842701911926,0.6762965321540833,0.8055555555555556
102,0.6759155591328939,0.6759403944015503,0.8333333333333334
103,0.6756128072738647,0.6755979657173157,0.8333333333333334
104,0.6755470236142477,0.6752548217773438,0.8611111111111112
105,0.6749006907145182,0.674857497215271,0.8611111111111112
106,0.6746497551600138,0.6744973063468933,0.8611111111111112
107,0.6741460164388021,0.6741477251052856,0.8611111111111112
108,0.6737899581591288,0.67377769947052,0.8611111111111112
109,0.6732357541720072,0.6733899116516113,0.8611111111111112
110,0.6732044021288554,0.6730173230171204,0.8888888888888888
111,0.6723348100980123,0.6726812124252319,0.8888888888888888
112,0.6725123127301534,0.6722824573516846,0.9166666666666666
113,0.671503484249115,0.6719078421592712,0.9166666666666666
114,0.6710720062255859,0.671505331993103,0.9166666666666666
115,0.6708147327105204,0.6711425185203552,0.9166666666666666
116,0.6709432204564413,0.670707643032074,0.9166666666666666
117,0.6704954902331034,0.6703206896781921,0.9166666666666666
118,0.6694738268852234,0.6699387431144714,0.9166666666666666
119,0.6694216330846151,0.6695538759231567,0.9166666666666666
120,0.6691234310468038,0.6691569089889526,0.9166666666666666
121,0.6678706208864847,0.6687278747558594,0.9166666666666666
122,0.6680958469708761,0.6683642268180847,0.9166666666666666
123,0.6675068140029907,0.6679313778877258,0.9166666666666666
124,0.66773388783137,0.6675529479980469,0.9166666666666666
125,0.6667260726292928,0.6671708822250366,0.9166666666666666
126,0.6663329799969991,0.6667901277542114,0.9166666666666666
127,0.6661277214686075,0.6663575768470764,0.9166666666666666
128,0.6651832262674967,0.6659769415855408,0.9166666666666666
129,0.6652348240216573,0.665574848651886,0.9166666666666666
130,0.6650120814641317,0.6651949286460876,0.9166666666666666
131,0.6638746857643127,0.6647740006446838,0.9166666666666666
132,0.6640131076176962,0.6643515825271606,0.9166666666666666
133,0.6630677382151285,0.6639222502708435,0.9166666666666666
134,0.6622376441955566,0.663532555103302,0.9166666666666666
135,0.6626442670822144,0.6631293892860413,0.9166666666666666
136,0.6613637208938599,0.6627177596092224,0.9166666666666666
137,0.6619229912757874,0.6622942686080933,0.9166666666666666
138,0.6612134575843811,0.6618585586547852,0.9166666666666666
139,0.6607311566670736,0.6614442467689514,0.9166666666666666
140,0.6606293121973673,0.6610537767410278,0.8888888888888888
141,0.660229762395223,0.6606348156929016,0.8888888888888888
142,0.659953236579895,0.6601778864860535,0.8888888888888888
143,0.6589033404986063,0.6598169803619385,0.8611111111111112
144,0.6590240001678467,0.6593840718269348,0.8611111111111112
145,0.6582155028978983,0.658976137638092,0.8611111111111112
146,0.6574349999427795,0.6585207581520081,0.8611111111111112
147,0.6572284698486328,0.6581425666809082,0.8611111111111112
148,0.6572035551071167,0.6577444672584534,0.8611111111111112
149,0.6557326714197794,0.6573298573493958,0.8611111111111112
150,0.6555983026822408,0.656851589679718,0.8611111111111112
151,0.6554298996925354,0.656434178352356,0.8611111111111112
152,0.6543001333872477,0.65606689453125,0.8611111111111112
153,0.6545756856600443,0.6556688547134399,0.8611111111111112
154,0.6532941063245138,0.6551859974861145,0.8611111111111112
155,0.6536436279614767,0.6548250913619995,0.8611111111111112
156,0.6528330246607462,0.6543744802474976,0.8611111111111112
157,0.6524098912874857,0.6539422273635864,0.8611111111111112
158,0.6529783407847086,0.6534919738769531,0.8611111111111112
159,0.6526240110397339,0.6531033515930176,0.8611111111111112
160,0.651496410369873,0.6526586413383484,0.8611111111111112
161,0.6514527400334676,0.6522737145423889,0.8611111111111112
162,0.6504781444867452,0.6518095135688782,0.8611111111111112
163,0.6501940687497457,0.6514145731925964,0.8611111111111112
164,0.6500530044237772,0.651013195514679,0.8611111111111112
165,0.649039645989736,0.6505478024482727,0.8611111111111112
166,0.6490918397903442,0.6501352787017822,0.8611111111111112
167,0.6492884953816732,0.6497060656547546,0.8611111111111112
168,0.6475186745325724,0.6492720246315002,0.8611111111111112
169,0.6477572321891785,0.6488824486732483,0.8611111111111112
170,0.647527794043223,0.6484125852584839,0.8611111111111112
171,0.6467069983482361,0.6479846835136414,0.8611111111111112
172,0.6458113789558411,0.647530198097229,0.8611111111111112
173,0.6456005175908407,0.6471514701843262,0.8611111111111112
174,0.6450707316398621,0.646709144115448,0.8611111111111112
175,0.6449228525161743,0.6462882161140442,0.8611111111111112
176,0.6449909806251526,0.6459180116653442,0.8611111111111112
177,0.6444345712661743,0.6454213857650757,0.8611111111111112
178,0.6433305939038595,0.6449952721595764,0.8611111111111112
179,0.6430053313573202,0.644583523273468,0.8611111111111112
180,0.6440238356590271,0.6441351175308228,0.8611111111111112
181,0.6420458952585856,0.6436355113983154,0.8611111111111112
182,0.6420393586158752,0.6433086395263672,0.8611111111111112
183,0.6406474510828654,0.6428606510162354,0.8611111111111112
184,0.6409851511319479,0.6423866748809814,0.8611111111111112
185,0.6402017076810201,0.6420297622680664,0.8611111111111112
186,0.6393819650014242,0.6414974927902222,0.8611111111111112
187,0.6381938457489014,0.6410503387451172,0.8611111111111112
188,0.6383490165074667,0.64063960313797,0.8611111111111112
189,0.6380613446235657,0.6400989294052124,0.8611111111111112
190,0.6379403273264567,0.6396677494049072,0.8611111111111112
191,0.6367135842641195,0.6393063068389893,0.8611111111111112
192,0.6365726391474406,0.6388046741485596,0.8611111111111112
193,0.6356630523999532,0.6383018493652344,0.8611111111111112
194,0.6362945238749186,0.6379252672195435,0.8611111111111112
195,0.6350295941034952,0.6374029517173767,0.8611111111111112
196,0.6356359322865804,0.6369864344596863,0.8611111111111112
197,0.6334871451059977,0.6365364193916321,0.8888888888888888
198,0.6332542896270752,0.636059045791626,0.8888888888888888
199,0.6332836151123047,0.6356410384178162,0.8888888888888888
200,0.6338322361310323,0.6351540088653564,0.8888888888888888
201,0.6320029497146606,0.6347734332084656,0.8888888888888888
202,0.6334604422251383,0.6341988444328308,0.8888888888888888
203,0.6323179006576538,0.6337540149688721,0.9166666666666666
204,0.6309412121772766,0.63330078125,0.9166666666666666
205,0.6305307745933533,0.6328678131103516,0.9166666666666666
206,0.6307050784428915,0.63248211145401,0.9166666666666666
207,0.6301281849543253,0.6318964958190918,0.9166666666666666
208,0.6292296250661215,0.6314908266067505,0.9166666666666666
209,0.6291272242863973,0.631027102470398,0.9166666666666666
210,0.6267337203025818,0.6305489540100098,0.9166666666666666
211,0.6281479994455973,0.6301083564758301,0.9166666666666666
212,0.6278767784436544,0.6296707987785339,0.9166666666666666
213,0.6259752114613851,0.6292368769645691,0.9166666666666666
214,0.6250998179117838,0.6286532282829285,0.9166666666666666
215,0.6255573431650797,0.6282504796981812,0.9166666666666666
216,0.6258129676183065,0.6278048753738403,0.9166666666666666
217,0.6254654924074808,0.6273982524871826,0.9166666666666666
218,0.625756025314331,0.6269239783287048,0.9166666666666666
219,0.6234613458315531,0.6264036893844604,0.9166666666666666
220,0.6231536666552225,0.6259757280349731,0.9166666666666666
221,0.6228383382161459,0.6254990100860596,0.9166666666666666
222,0.6218668619791666,0.6249649524688721,0.9166666666666666
223,0.6220952272415161,0.6245394945144653,0.9166666666666666
224,0.6208711465199789,0.6241978406906128,0.9166666666666666
225,0.6221499443054199,0.623691976070404,0.9166666666666666
226,0.6205774148305258,0.6232572793960571,0.9166666666666666
227,0.6199020743370056,0.6228429079055786,0.9166666666666666
228,0.6198857426643372,0.6223636865615845,0.9166666666666666
229,0.6189288894335429,0.6219208836555481,0.9166666666666666
230,0.6189450621604919,0.6215270161628723,0.9166666666666666
231,0.6186310251553854,0.6210163235664368,0.9166666666666666
232,0.6184913913408915,0.6205798387527466,0.9166666666666666
233,0.617341677347819,0.6201443076133728,0.9166666666666666
234,0.6171132524808248,0.6196910738945007,0.9166666666666666
235,0.6152028441429138,0.6192000508308411,0.9166666666666666
236,0.6166305939356486,0.6187734603881836,0.9166666666666666
237,0.6163809696833292,0.618310272693634,0.9166666666666666
238,0.615380605061849,0.6179447770118713,0.9166666666666666
239,0.6155381401379904,0.6174238324165344,0.9166666666666666
240,0.6133778889973959,0.6169489026069641,0.9166666666666666
241,0.6136421958605448,0.6166046261787415,0.9166666666666666
242,0.6126215060551962,0.6161850690841675,0.9166666666666666
243,0.6127432187398275,0.6157487630844116,0.9166666666666666
244,0.6118766864140829,0.6152476072311401,0.9166666666666666
245,0.6128166913986206,0.6148622035980225,0.9166666666666666
246,0.6096846659978231,0.6144781112670898,0.9166666666666666
247,0.6107420325279236,0.6140133142471313,0.9166666666666666
248,0.6104365189870199,0.6136078834533691,0.9166666666666666
249,0.6094413002332052,0.6131596565246582,0.9166666666666666
250,0.6100481152534485,0.6127174496650696,0.9166666666666666
251,0.6081231236457825,0.6123697757720947,0.9166666666666666
252,0.6084697445233663,0.6118851900100708,0.9166666666666666
253,0.6068302989006042,0.6115438938140869,0.9166666666666666
254,0.6072356899579366,0.6111293435096741,0.9166666666666666
255,0.6076126098632812,0.6106330156326294,0.9166666666666666
256,0.6050705909729004,0.6102044582366943,0.9166666666666666
257,0.6071099440256754,0.6098628640174866,0.9166666666666666
258,0.6050909956296285,0.6094149351119995,0.9166666666666666
259,0.6055052876472473,0.6089972853660583,0.9166666666666666
260,0.6036658883094788,0.6086462140083313,0.9166666666666666
261,0.6049984892209371,0.6082335114479065,0.8888888888888888
262,0.602166752020518,0.6078369617462158,0.8888888888888888
263,0.6030761003494263,0.6073883771896362,0.8888888888888888
264,0.6050357818603516,0.6069544553756714,0.8888888888888888
265,0.603517750898997,0.6065396070480347,0.8611111111111112
266,0.6029219428698221,0.6061017513275146,0.8611111111111112
267,0.6019694606463114,0.6057220101356506,0.8611111111111112
268,0.6028998096783956,0.6053078770637512,0.8611111111111112
269,0.6012974182764689,0.6049192547798157,0.8611111111111112
270,0.6004031896591187,0.6045676469802856,0.8611111111111112
271,0.5993819038073221,0.6040964722633362,0.8611111111111112
272,0.5991052786509196,0.603852391242981,0.8611111111111112
273,0.598240335782369,0.6034623384475708,0.8611111111111112
274,0.5983516176541647,0.6030339598655701,0.8611111111111112
275,0.5963197151819865,0.6026184558868408,0.8611111111111112
276,0.5985368092854818,0.6023114323616028,0.8611111111111112
277,0.5979472001393636,0.6018890142440796,0.8611111111111112
278,0.5965509215990702,0.6015229821205139,0.8611111111111112
279,0.5969520608584086,0.601098895072937,0.8611111111111112
280,0.5967094699541727,0.600882351398468,0.8611111111111112
281,0.5954075654347738,0.6003747582435608,0.8611111111111112
282,0.5980099240938822,0.5999521613121033,0.8611111111111112
283,0.5934314131736755,0.5996118187904358,0.8611111111111112
284,0.5937947829564413,0.5992488861083984,0.8611111111111112
285,0.595044751962026,0.5988844633102417,0.8611111111111112
286,0.5927706956863403,0.5985262989997864,0.8611111111111112
287,0.5938575466473898,0.598210871219635,0.8611111111111112
288,0.5928991834322611,0.5979043245315552,0.8611111111111112
289,0.5923575162887573,0.5976060032844543,0.8611111111111112
290,0.5927209854125977,0.5971648097038269,0.8611111111111112
291,0.5912945866584778,0.5967085957527161,0.8611111111111112
292,0.5922403534253439,0.5964788794517517,0.8611111111111112
293,0.5940687855084738,0.5961757898330688,0.8611111111111112
294,0.5904817978541056,0.5958794355392456,0.8611111111111112
295,0.5907365878423055,0.5955565571784973,0.8611111111111112
296,0.5912368496259054,0.5951382517814636,0.8611111111111112
297,0.591679573059082,0.5948181748390198,0.8611111111111112
298,0.5909817417462667,0.5945261716842651,0.8611111111111112
299,0.5901758273442587,0.594102680683136,0.8611111111111112
300,0.5876961549123129,0.593802809715271,0.8611111111111112
301,0.5890364249547323,0.5935399532318115,0.8611111111111112
302,0.5866430799166361,0.5931556820869446,0.8611111111111112
303,0.5865967472394308,0.5927943587303162,0.8611111111111112
304,0.5858371257781982,0.5925083160400391,0.8611111111111112
305,0.5876396894454956,0.5922344923019409,0.8611111111111112
306,0.585927406946818,0.5919756293296814,0.8611111111111112
307,0.5865278840065002,0.5915473103523254,0.8611111111111112
308,0.5876918236414591,0.5912607312202454,0.8611111111111112
309,0.5864346623420715,0.5910256505012512,0.8611111111111112
310,0.5859470168749491,0.5907119512557983,0.8611111111111112
311,0.586452841758728,0.5903622508049011,0.8611111111111112
312,0.5843461751937866,0.5901175737380981,0.8611111111111112
313,0.5846913655598959,0.5897772908210754,0.8611111111111112
314,0.5838507811228434,0.5894801020622253,0.8611111111111112
315,0.5827998121579488,0.5892237424850464,0.8611111111111112
316,0.5830545425415039,0.5889371037483215,0.8611111111111112
317,0.5822295745213827,0.5887078642845154,0.8611111111111112
318,0.5824009378751119,0.588341474533081,0.8611111111111112
319,0.5804970860481262,0.588110089302063,0.8611111111111112
320,0.5827613671620687,0.5878170132637024,0.8611111111111112
321,0.5824803908665975,0.5874975919723511,0.8611111111111112
322,0.5799088676770529,0.5872059464454651,0.8611111111111112
323,0.5819830099741617,0.5869702696800232,0.8611111111111112
324,0.58087291320165,0.5865798592567444,0.8611111111111112
325,0.5803147355715433,0.58638995885849,0.8611111111111112
326,0.5782890717188517,0.5861098170280457,0.8611111111111112
327,0.5811554988225301,0.5857651233673096,0.8611111111111112
328,0.5773371060689291,0.5855628252029419,0.8611111111111112
329,0.5789669752120972,0.5850927829742432,0.8611111111111112
330,0.5834564765294393,0.584881603717804,0.8611111111111112
331,0.5819103519121805,0.5845965147018433,0.8611111111111112
332,0.5784073074658712,0.5843654274940491,0.8611111111111112
333,0.5788066188494364,0.5840359926223755,0.8611111111111112
334,0.5776613553365072,0.5839099884033203,0.8611111111111112
335,0.5771914720535278,0.5836079716682434,0.8611111111111112
336,0.5777665376663208,0.583338737487793,0.8611111111111112
337,0.5748757322629293,0.583122193813324,0.8611111111111112
338,0.5765793323516846,0.5828295350074768,0.8611111111111112
339,0.5752810637156168,0.582416832447052,0.8611111111111112
340,0.575678547223409,0.5822264552116394,0.8611111111111112
341,0.5740734934806824,0.581964373588562,0.8888888888888888
342,0.5747054020563761,0.5817449688911438,0.8888888888888888
343,0.5751210252443949,0.5814375877380371,0.8888888888888888
344,0.5747142235438029,0.5812493562698364,0.8888888888888888
345,0.5757550398508707,0.5809563994407654,0.8888888888888888
346,0.5739893515904745,0.5806934833526611,0.8888888888888888
347,0.5741250514984131,0.5804926753044128,0.8888888888888888
348,0.5746708909670512,0.5803504586219788,0.8888888888888888
349,0.572274645169576,0.5799029469490051,0.8888888888888888
350,0.5717328786849976,0.579773485660553,0.8888888888888888
351,0.5709818601608276,0.5795084834098816,0.8888888888888888
352,0.5721337596575419,0.5792496800422668,0.8888888888888888
353,0.5732496976852417,0.5789820551872253,0.8888888888888888
354,0.571455717086792,0.5787648558616638,0.8888888888888888
355,0.5708783070246378,0.5784247517585754,0.8888888888888888
356,0.5718603730201721,0.5782650113105774,0.8888888888888888
357,0.5705013871192932,0.5779632925987244,0.8888888888888888
358,0.5708589553833008,0.5776124596595764,0.8888888888888888
359,0.571087380250295,0.5774233341217041,0.8888888888888888
360,0.5713260968526205,0.5772017240524292,0.8888888888888888
361,0.5693869392077128,0.5769921541213989,0.8888888888888888
362,0.5696488420168558,0.5767434239387512,0.8888888888888888
363,0.5698436498641968,0.5765498280525208,0.8888888888888888
364,0.5684953331947327,0.5762560963630676,0.8888888888888888
365,0.5686606566111246,0.5760912895202637,0.8888888888888888
366,0.5699657201766968,0.5757522583007812,0.8888888888888888
367,0.5685900648434957,0.5755326151847839,0.8888888888888888
368,0.5688151915868124,0.5754184722900391,0.8888888888888888
369,0.5670952796936035,0.5751559138298035,0.8888888888888888
370,0.56906658411026,0.5748600959777832,0.8888888888888888
371,0.5706873337427775,0.5747072696685791,0.8888888888888888
372,0.5659135381380717,0.5744168758392334,0.8888888888888888
373,0.5665457447369894,0.5741512775421143,0.8888888888888888
374,0.5647254387537638,0.5739611387252808,0.8888888888888888
375,0.5651940902074178,0.5737330317497253,0.8888888888888888
376,0.5686725576718649,0.5734884142875671,0.8888888888888888
377,0.5682586828867594,0.5732720494270325,0.8888888888888888
378,0.5670013626416525,0.5731045007705688,0.8888888888888888
379,0.5635711948076884,0.5728221535682678,0.8888888888888888
380,0.5656618674596151,0.5725564956665039,0.8888888888888888
381,0.56611567735672,0.5723533630371094,0.8888888888888888
382,0.5646981398264567,0.5721321105957031,0.8888888888888888
383,0.5650380253791809,0.5720109343528748,0.8888888888888888
384,0.5643310149510702,0.5716989636421204,0.8888888888888888
385,0.5631516973177592,0.5715609788894653,0.8888888888888888
386,0.5627634326616923,0.5712746381759644,0.8888888888888888
387,0.562169353167216,0.5710728168487549,0.8888888888888888
388,0.5645897587140402,0.5709013938903809,0.8888888888888888
389,0.5629561543464661,0.5707076191902161,0.8888888888888888
390,0.5656638542811075,0.5704830884933472,0.8888888888888888
391,0.564187228679657,0.5702545642852783,0.8888888888888888
392,0.5619388024012247,0.5700657367706299,0.8888888888888888
393,0.5621150533358256,0.5699261426925659,0.8888888888888888
394,0.5623469551404318,0.5696831941604614,0.8888888888888888
395,0.5596476594607035,0.5694772005081177,0.8888888888888888
396,0.5626673499743143,0.5691707730293274,0.8888888888888888
397,0.5587883790334066,0.5690740942955017,0.8888888888888888
398,0.560242772102356,0.568790078163147,0.8888888888888888
399,0.5617859562238058,0.5686857104301453,0.8888888888888888
400,0.56105504433314,0.5684753060340881,0.8888888888888888
401,0.5630896886189779,0.568217396736145,0.8888888888888888
402,0.561052660147349,0.5680344104766846,0.8888888888888888
403,0.5591386953989664,0.5678867697715759,0.8888888888888888
404,0.5576309561729431,0.5675897598266602,0.8888888888888888
405,0.5591645836830139,0.5674035549163818,0.8888888888888888
406,0.5594271222750345,0.5671829581260681,0.8888888888888888
407,0.5599854787190756,0.5670987367630005,0.8888888888888888
408,0.5594810048739115,0.5666947960853577,0.8888888888888888
409,0.5554722944895426,0.566616952419281,0.8888888888888888
410,0.5564463337262472,0.5663283467292786,0.8888888888888888
411,0.5609417756398519,0.566253125667572,0.8888888888888888
412,0.5560951630274454,0.5658604502677917,0.8888888888888888
413,0.5584104061126709,0.5656699538230896,0.8888888888888888
414,0.5573861002922058,0.5655640363693237,0.8888888888888888
415,0.5566081007321676,0.5652949213981628,0.8888888888888888
416,0.559111217657725,0.5651440024375916,0.8888888888888888
417,0.555249551932017,0.5649015307426453,0.8888888888888888
418,0.5546824733416239,0.5646549463272095,0.8888888888888888
419,0.5586639841397604,0.5645362138748169,0.8888888888888888
420,0.5570794343948364,0.5642565488815308,0.8888888888888888
421,0.5524515310923258,0.5642042756080627,0.8888888888888888
422,0.5539578000704447,0.5639016628265381,0.8888888888888888
423,0.5538709163665771,0.5637536644935608,0.8888888888888888
424,0.5537640651067098,0.563603937625885,0.8888888888888888
425,0.5537044604619344,0.5633763074874878,0.8888888888888888
426,0.5529486338297526,0.5632447004318237,0.8888888888888888
427,0.5537842114766439,0.5629385113716125,0.8888888888888888
428,0.5537666082382202,0.5628525614738464,0.8888888888888888
429,0.5553658803304037,0.5625542402267456,0.8888888888888888
430,0.5556089679400126,0.5624266862869263,0.8888888888888888
431,0.5533691843350729,0.562237024307251,0.8888888888888888
432,0.5534467895825704,0.5621159076690674,0.8888888888888888
433,0.5506789286931356,0.5618292689323425,0.8888888888888888
434,0.5521675745646158,0.5616737604141235,0.8888888888888888
435,0.5532164374987284,0.5614522099494934,0.9166666666666666
436,0.552206019560496,0.5613518357276917,0.9166666666666666
437,0.5521018107732137,0.5611017346382141,0.9166666666666666
438,0.552436888217926,0.5609198808670044,0.9166666666666666
439,0.5534438093503317,0.5607312321662903,0.9166666666666666
440,0.5515784025192261,0.560545802116394,0.9166666666666666
441,0.5512625773747762,0.5603843331336975,0.9166666666666666
442,0.5519289970397949,0.560136616230011,0.9166666666666666
443,0.5504928231239319,0.5600112676620483,0.9166666666666666
444,0.5487538576126099,0.5598177313804626,0.9166666666666666
445,0.5524726311365763,0.5596746802330017,0.9166666666666666
446,0.5507924954096476,0.5595452189445496,0.9166666666666666
447,0.5505583683649699,0.5591926574707031,0.9166666666666666
448,0.5481896996498108,0.5592077374458313,0.9166666666666666
449,0.5511580308278402,0.5590732097625732,0.9166666666666666
450,0.5494690934816996,0.5587020516395569,0.9166666666666666
451,0.5492841800053915,0.5586172342300415,0.9166666666666666
452,0.5495019555091858,0.5584091544151306,0.9166666666666666
453,0.5457250475883484,0.5581420063972473,0.9166666666666666
454,0.5489283005396525,0.5579431653022766,0.9166666666666666
455,0.5446420113245646,0.5579481720924377,0.9166666666666666
456,0.5475754737854004,0.5576731562614441,0.9166666666666666
457,0.5487309098243713,0.5574036836624146,0.9166666666666666
458,0.5457725127538046,0.5572473406791687,0.9166666666666666
459,0.5476924379666647,0.5570862889289856,0.9166666666666666
460,0.5464667677879333,0.5569100379943848,0.9166666666666666
461,0.5477748115857443,0.5567041039466858,0.9166666666666666
462,0.5454456210136414,0.5565631985664368,0.9166666666666666
463,0.5434406598409017,0.5564061403274536,0.9166666666666666
464,0.5474822719891866,0.5561041831970215,0.9166666666666666
465,0.5428705811500549,0.5559203028678894,0.9166666666666666
466,0.5427890419960022,0.555733323097229,0.9166666666666666
467,0.5458993911743164,0.5555463433265686,0.9166666666666666
468,0.5458966890970866,0.5555319786071777,0.9166666666666666
469,0.5454676747322083,0.5552981495857239,0.9166666666666666
470,0.5440816680590311,0.555126965045929,0.9166666666666666
471,0.5455398758252462,0.5548422932624817,0.9166666666666666
472,0.5453481475512186,0.5547690391540527,0.9166666666666666
473,0.5449229081471761,0.554541289806366,0.9166666666666666
474,0.5415668288866679,0.5543510913848877,0.9166666666666666
475,0.5450865228970846,0.5541722774505615,0.9166666666666666
476,0.544134279092153,0.5541514754295349,0.9166666666666666
477,0.5433347026507059,0.553906261920929,0.9166666666666666
478,0.5421599745750427,0.553645133972168,0.9166666666666666
479,0.5428514083226522,0.5535151362419128,0.9166666666666666
480,0.543689509232839,0.5533362627029419,0.9166666666666666
481,0.5437808632850647,0.5531309247016907,0.9166666666666666
482,0.545740803082784,0.5529636740684509,0.9166666666666666
483,0.5433751543362936,0.5527909398078918,0.9166666666666666
484,0.5410266915957133,0.5527061820030212,0.9166666666666666
485,0.5423877239227295,0.5524423122406006,0.9166666666666666
486,0.5426900784174601,0.5522936582565308,0.9166666666666666
487,0.5418510635693868,0.55217444896698,0.9166666666666666
488,0.5403207937876383,0.5521567463874817,0.9166666666666666
489,0.5393723249435425,0.5518583655357361,0.9166666666666666
