epoch,loss,val_loss,accuracy
41,0.6767463584740957,0.6780893802642822,0.5833333333333334
42,0.6756041049957275,0.6775282621383667,0.5833333333333334
43,0.6726574599742889,0.6772714257240295,0.5833333333333334
44,0.6771750450134277,0.6773943305015564,0.5833333333333334
45,0.6743183632691702,0.6770845651626587,0.5833333333333334
46,0.6748246053854624,0.6760474443435669,0.5555555555555556
47,0.6738729774951935,0.6759343147277832,0.5555555555555556
48,0.6727960010369619,0.675966739654541,0.5555555555555556
49,0.6742998659610748,0.6755489706993103,0.5555555555555556
50,0.6729457974433899,0.6753866672515869,0.5555555555555556
51,0.6697823802630106,0.6747755408287048,0.5833333333333334
52,0.674457440773646,0.6747465133666992,0.5833333333333334
53,0.670792430639267,0.6746731400489807,0.5833333333333334
54,0.670307864745458,0.674311637878418,0.5833333333333334
55,0.6724787453810374,0.6739524602890015,0.5833333333333334
56,0.6722835004329681,0.674035906791687,0.5833333333333334
57,0.6703390181064606,0.6741458177566528,0.5833333333333334
58,0.6675941050052643,0.6734698414802551,0.5555555555555556
59,0.6679129699865977,0.6728194355964661,0.5833333333333334
60,0.665301630894343,0.6718644499778748,0.5555555555555556
61,0.6697266598542532,0.6727011203765869,0.5833333333333334
62,0.667983720699946,0.6719515919685364,0.5833333333333334
63,0.6677065591017405,0.6715296506881714,0.5833333333333334
64,0.6682073672612509,0.6708672642707825,0.5833333333333334
65,0.6647385060787201,0.6707440614700317,0.5833333333333334
66,0.6679188509782156,0.6708153486251831,0.5833333333333334
67,0.6659516990184784,0.6710951924324036,0.5833333333333334
68,0.6663239896297455,0.67091304063797,0.5833333333333334
69,0.6657885710398356,0.6707459092140198,0.5833333333333334
70,0.6683628459771475,0.6704033017158508,0.6111111111111112
71,0.6682150959968567,0.6696255803108215,0.5833333333333334
72,0.6679146985212961,0.6691725254058838,0.5833333333333334
73,0.6657052834828695,0.6698646545410156,0.6111111111111112
74,0.6667275726795197,0.6692118048667908,0.6111111111111112
75,0.6646292308966318,0.668628990650177,0.6111111111111112
76,0.662820448478063,0.668660044670105,0.5833333333333334
77,0.6649040778477987,0.6685353517532349,0.5833333333333334
78,0.6628090838591257,0.668557345867157,0.5833333333333334
79,0.66103795170784,0.6676226854324341,0.5833333333333334
80,0.6655695835749308,0.6674206256866455,0.5833333333333334
81,0.661750078201294,0.6674091815948486,0.5833333333333334
82,0.6635405917962393,0.667424201965332,0.5833333333333334
83,0.6598832309246063,0.6681694984436035,0.5833333333333334
84,0.6626791954040527,0.6672617197036743,0.6111111111111112
85,0.6616439123948415,0.6664330363273621,0.6111111111111112
86,0.6655919949213663,0.6658117771148682,0.5833333333333334
87,0.6602716147899628,0.6664957404136658,0.5833333333333334
88,0.661359558502833,0.6667037606239319,0.5833333333333334
89,0.6577619214852651,0.665473997592926,0.5833333333333334
90,0.6569574773311615,0.665196418762207,0.6111111111111112
91,0.6632738411426544,0.6653777360916138,0.6388888888888888
92,0.659863273302714,0.6650255918502808,0.6388888888888888
93,0.6577244500319163,0.6657930612564087,0.6388888888888888
94,0.6596827507019043,0.6646794080734253,0.6111111111111112
95,0.6614947319030762,0.6645721793174744,0.6111111111111112
96,0.6657806436220804,0.6650698781013489,0.5833333333333334
97,0.6527565121650696,0.6644213795661926,0.5833333333333334
98,0.6575764815012614,0.6633309125900269,0.5833333333333334
99,0.6607314646244049,0.6637776494026184,0.6111111111111112
100,0.657284806172053,0.6645405888557434,0.6111111111111112
101,0.6626738905906677,0.6644154787063599,0.5833333333333334
102,0.6599288880825043,0.6643780469894409,0.5833333333333334
103,0.6541727979977926,0.6633819937705994,0.5833333333333334
104,0.656935473283132,0.6628473997116089,0.6111111111111112
105,0.6560906569163004,0.6642324924468994,0.6388888888888888
106,0.6571694811185201,0.66400146484375,0.6111111111111112
107,0.6552323003609976,0.6636280417442322,0.6111111111111112
108,0.6588115692138672,0.6634824275970459,0.6111111111111112
109,0.6553512513637543,0.6623780727386475,0.5833333333333334
110,0.655646542708079,0.6619951128959656,0.6111111111111112
111,0.6534751951694489,0.661565363407135,0.5555555555555556
112,0.6556127071380615,0.6619404554367065,0.5833333333333334
113,0.6582286457220713,0.6627829670906067,0.5833333333333334
114,0.6563650270303091,0.6621183156967163,0.5833333333333334
115,0.6596818069616953,0.6612113118171692,0.5833333333333334
116,0.6535245875517527,0.6618192195892334,0.5833333333333334
117,0.6488044857978821,0.6616841554641724,0.5833333333333334
118,0.6494949658711752,0.6619261503219604,0.5833333333333334
119,0.6521472334861755,0.6624754071235657,0.6111111111111112
120,0.6499426960945129,0.6607239842414856,0.6111111111111112
121,0.6557488242785136,0.6608006358146667,0.6111111111111112
122,0.6513426800568899,0.6625187993049622,0.6111111111111112
123,0.6592080990473429,0.6626121997833252,0.6388888888888888
124,0.6511167089144388,0.6612382531166077,0.6111111111111112
125,0.6536877155303955,0.6604554057121277,0.6111111111111112
126,0.6462076803048452,0.6588848233222961,0.5833333333333334
127,0.6515802145004272,0.6586784720420837,0.5555555555555556
128,0.6557073692480723,0.6593912243843079,0.5833333333333334
129,0.6523497402667999,0.6602789163589478,0.5833333333333334
130,0.6452548503875732,0.6602752208709717,0.5833333333333334
131,0.6536535024642944,0.6588419675827026,0.5833333333333334
132,0.6509224275747935,0.6585121154785156,0.6111111111111112
133,0.650251547495524,0.6605644822120667,0.5833333333333334
134,0.654382199048996,0.6605454683303833,0.5833333333333334
135,0.6531180640061697,0.6604645252227783,0.5833333333333334
136,0.6526383260885874,0.6585385203361511,0.5555555555555556
137,0.6462459862232208,0.6574013233184814,0.5555555555555556
138,0.6448041001955668,0.6574231386184692,0.5555555555555556
139,0.6489042143026987,0.6596183776855469,0.5833333333333334
140,0.6531816820303599,0.6612482070922852,0.6111111111111112
141,0.6526599725087484,0.6583893895149231,0.5833333333333334
142,0.6461669902006785,0.6576258540153503,0.5555555555555556
143,0.652034064133962,0.6571233868598938,0.5555555555555556
144,0.6509803036848704,0.6594325304031372,0.6111111111111112
145,0.6466401020685831,0.6612833142280579,0.6111111111111112
146,0.6473654508590698,0.6583123207092285,0.5555555555555556
147,0.6500152548154196,0.6559910178184509,0.5833333333333334
148,0.6505635976791382,0.6571205258369446,0.6111111111111112
149,0.6456178923447927,0.6611254811286926,0.6111111111111112
150,0.6535536547501882,0.6605740189552307,0.6111111111111112
151,0.6491207679112753,0.6610565185546875,0.5833333333333334
152,0.6441756586233774,0.6568152904510498,0.5555555555555556
153,0.6485260426998138,0.6549110412597656,0.5555555555555556
154,0.6525270640850067,0.6559845805168152,0.5555555555555556
155,0.6506980061531067,0.6576550602912903,0.5555555555555556
156,0.6457619170347849,0.6600134372711182,0.5833333333333334
157,0.6475487152735392,0.657856285572052,0.5555555555555556
158,0.6439655125141144,0.6581443548202515,0.5833333333333334
159,0.6447149117787679,0.6552547216415405,0.5555555555555556
160,0.6507293383280436,0.6548959016799927,0.5555555555555556
161,0.6470418671766917,0.6569446921348572,0.5555555555555556
162,0.6437563995520273,0.6587660908699036,0.5833333333333334
163,0.6431338389714559,0.6579837799072266,0.5555555555555556
164,0.650409201780955,0.6551200151443481,0.5555555555555556
165,0.6463611026604971,0.6555665135383606,0.5555555555555556
166,0.6466757357120514,0.6539311408996582,0.5555555555555556
167,0.6466127236684164,0.6561552286148071,0.5833333333333334
168,0.6453552345434824,0.6572818160057068,0.5555555555555556
169,0.6400100290775299,0.6561231017112732,0.5555555555555556
170,0.6402393678824106,0.6552708148956299,0.5555555555555556
171,0.6491660873095194,0.6552666425704956,0.5555555555555556
172,0.6401197910308838,0.6559001207351685,0.5555555555555556
173,0.6447803477446238,0.6551091074943542,0.5555555555555556
174,0.6437370181083679,0.6568062901496887,0.5833333333333334
175,0.6464056273301443,0.6559954881668091,0.5833333333333334
176,0.642769972483317,0.6556212306022644,0.5833333333333334
177,0.6450137197971344,0.6547929048538208,0.5833333333333334
178,0.6351256370544434,0.6556633710861206,0.5833333333333334
179,0.6401104629039764,0.6559656858444214,0.5833333333333334
180,0.6388172705968221,0.65518718957901,0.5833333333333334
181,0.6437511344750723,0.653611421585083,0.5833333333333334
182,0.6441942751407623,0.6527649760246277,0.5555555555555556
183,0.6395329038302103,0.6549538373947144,0.5833333333333334
184,0.6373048524061838,0.6562372446060181,0.5833333333333334
185,0.6480113764603933,0.6550585031509399,0.5555555555555556
186,0.643438975016276,0.6542776823043823,0.5555555555555556
187,0.648717850446701,0.6548277139663696,0.5555555555555556
188,0.6410927077134451,0.6566289067268372,0.5555555555555556
189,0.6361282666524252,0.6584253311157227,0.5833333333333334
190,0.6410317520300547,0.6571730971336365,0.5555555555555556
191,0.6425181825955709,0.6553359627723694,0.5555555555555556
192,0.6436475813388824,0.6542146801948547,0.5555555555555556
193,0.6402447521686554,0.6550772190093994,0.5555555555555556
194,0.6414796710014343,0.6561919450759888,0.5555555555555556
195,0.6429929733276367,0.6546956300735474,0.5555555555555556
196,0.6446529030799866,0.6556897759437561,0.5555555555555556
197,0.6372792820135752,0.6569411754608154,0.5555555555555556
198,0.6400977571805319,0.6560109853744507,0.5555555555555556
199,0.6392424007256826,0.6523369550704956,0.5833333333333334
200,0.641923318306605,0.6529073715209961,0.5833333333333334
201,0.6477028429508209,0.6528739929199219,0.5555555555555556
202,0.6332320471604665,0.6550810933113098,0.5833333333333334
203,0.6433943609396616,0.655009388923645,0.5833333333333334
204,0.6406909823417664,0.6560245156288147,0.5833333333333334
205,0.6304452419281006,0.6543991565704346,0.5833333333333334
206,0.6372314989566803,0.6520242691040039,0.5833333333333334
207,0.6421385904153188,0.6508256196975708,0.5555555555555556
208,0.6413491566975912,0.6525599360466003,0.5555555555555556
209,0.6367714703083038,0.6564946174621582,0.5833333333333334
210,0.6454757253328959,0.6574016213417053,0.5833333333333334
211,0.6429563661416372,0.6565015912055969,0.5833333333333334
212,0.6375434001286825,0.6557488441467285,0.5555555555555556
213,0.6364213029543558,0.65291428565979,0.5833333333333334
214,0.6406857073307037,0.6522116661071777,0.5833333333333334
215,0.6366238097349802,0.6538184285163879,0.5833333333333334
216,0.6407164434591929,0.6545372605323792,0.5555555555555556
217,0.6384413838386536,0.6552757620811462,0.5555555555555556
218,0.6407905419667562,0.6536486744880676,0.5555555555555556
219,0.6312544445196787,0.6535347104072571,0.5555555555555556
220,0.6361826062202454,0.6523645520210266,0.5555555555555556
221,0.6393992304801941,0.6530707478523254,0.5555555555555556
222,0.640551875034968,0.6542874574661255,0.5833333333333334
223,0.6438798010349274,0.6544862389564514,0.5555555555555556
224,0.6396784484386444,0.6523945927619934,0.5555555555555556
225,0.6332202355066935,0.6522164940834045,0.5555555555555556
226,0.6335979799429575,0.6548693180084229,0.5555555555555556
227,0.6307997703552246,0.653152585029602,0.5555555555555556
228,0.6397118270397186,0.6501572728157043,0.5555555555555556
229,0.6340578297773997,0.651090145111084,0.5555555555555556
230,0.636702169974645,0.6520946621894836,0.5555555555555556
231,0.6329811811447144,0.6546856760978699,0.5555555555555556
232,0.6280570030212402,0.655555248260498,0.5833333333333334
233,0.6319309572378794,0.6541523337364197,0.5555555555555556
234,0.6417668362458547,0.6520084738731384,0.5555555555555556
235,0.6334732274214426,0.653351902961731,0.5555555555555556
236,0.6315083305040995,0.6544522643089294,0.5833333333333334
237,0.6326656142870585,0.6527832746505737,0.5555555555555556
238,0.6319877107938131,0.6528410315513611,0.5555555555555556
239,0.6394390165805817,0.6546333432197571,0.5833333333333334
240,0.6290901005268097,0.6536270380020142,0.5555555555555556
241,0.6322364608446757,0.6531391739845276,0.5555555555555556
242,0.6344396074612936,0.650798499584198,0.5833333333333334
243,0.6415077447891235,0.6520111560821533,0.5555555555555556
244,0.6341667473316193,0.6540789604187012,0.5555555555555556
245,0.6374900539716085,0.6526293158531189,0.5833333333333334
246,0.6371855537096659,0.6528941988945007,0.5833333333333334
247,0.6362668573856354,0.6531511545181274,0.5833333333333334
248,0.635056753953298,0.6517113447189331,0.5833333333333334
249,0.627377321322759,0.6532216668128967,0.5833333333333334
250,0.631611297527949,0.6524146199226379,0.5833333333333334
251,0.6380328337351481,0.6514294743537903,0.5833333333333334
252,0.6313861707846323,0.6514073610305786,0.5555555555555556
253,0.6347415844599406,0.6523470282554626,0.5555555555555556
254,0.6278114219506582,0.6547591090202332,0.5555555555555556
255,0.6339050928751627,0.6539109349250793,0.5555555555555556
256,0.6290853222211202,0.6503065228462219,0.5833333333333334
257,0.6353699465592703,0.6497099995613098,0.5833333333333334
258,0.6351624329884847,0.6524462699890137,0.5833333333333334
259,0.6314350565274557,0.6539614796638489,0.5833333333333334
260,0.6362254619598389,0.6576892137527466,0.5833333333333334
261,0.6279957393805186,0.6553620100021362,0.5555555555555556
262,0.6365673343340555,0.6511749625205994,0.5833333333333334
263,0.6237144867579142,0.6492454409599304,0.5555555555555556
264,0.6252553959687551,0.6507390141487122,0.5555555555555556
265,0.6298154095808665,0.6510763764381409,0.5555555555555556
266,0.6352375348409017,0.6534462571144104,0.5555555555555556
267,0.6276764969031016,0.653989315032959,0.5555555555555556
268,0.629266599814097,0.6542208790779114,0.5833333333333334
269,0.6349705259005228,0.6541435718536377,0.5833333333333334
270,0.6281346877415975,0.6523228287696838,0.5833333333333334
271,0.6287491420904795,0.6513508558273315,0.5833333333333334
272,0.6291473607222239,0.6508876085281372,0.5833333333333334
273,0.626266876856486,0.6531499028205872,0.5833333333333334
274,0.6325268844763438,0.6549649834632874,0.6111111111111112
275,0.6320170859495798,0.6536175012588501,0.5833333333333334
276,0.6302874783674876,0.6531823873519897,0.5833333333333334
277,0.6355719168980917,0.6485804915428162,0.6111111111111112
278,0.6301547586917877,0.6487154364585876,0.6111111111111112
279,0.6294650932153066,0.650187075138092,0.5833333333333334
280,0.631365438302358,0.6506909728050232,0.5833333333333334
281,0.6235420902570089,0.654124915599823,0.5833333333333334
282,0.6247292459011078,0.6563187837600708,0.5833333333333334
283,0.6307482719421387,0.6527045965194702,0.5833333333333334
284,0.6314348677794138,0.6488885879516602,0.5833333333333334
285,0.62248362104098,0.6518641114234924,0.5833333333333334
286,0.6278348763783773,0.6521767377853394,0.5833333333333334
287,0.6330224573612213,0.6512245535850525,0.5833333333333334
288,0.6256400644779205,0.6540863513946533,0.5833333333333334
289,0.6222529808680216,0.6521055102348328,0.5833333333333334
290,0.6340527435143789,0.6478461027145386,0.5833333333333334
291,0.6306243737538656,0.6477275490760803,0.5833333333333334
292,0.6344744463761648,0.652445375919342,0.5833333333333334
293,0.6213166316350301,0.6543394923210144,0.6111111111111112
294,0.621006429195404,0.6506381630897522,0.5833333333333334
295,0.6237315734227499,0.6486180424690247,0.5833333333333334
296,0.6276130974292755,0.6503404974937439,0.5833333333333334
297,0.6243221263090769,0.6498640179634094,0.5833333333333334
298,0.6307884256045023,0.6498976945877075,0.5833333333333334
299,0.6200442314147949,0.652546763420105,0.5833333333333334
300,0.6326957245667776,0.6500109434127808,0.5833333333333334
301,0.6260500053564707,0.6497562527656555,0.5833333333333334
302,0.6302262743314108,0.6491726040840149,0.5833333333333334
303,0.6294214924176534,0.6503356695175171,0.5833333333333334
304,0.6284282604853312,0.6506382822990417,0.5833333333333334
305,0.6261732478936514,0.6516537070274353,0.5833333333333334
306,0.6285112500190735,0.6511009931564331,0.5833333333333334
307,0.6263395547866821,0.6503528952598572,0.5833333333333334
308,0.6293303668498993,0.6499967575073242,0.5833333333333334
309,0.6244439482688904,0.6518145203590393,0.5833333333333334
310,0.626183420419693,0.6529217958450317,0.5833333333333334
311,0.6322855651378632,0.6551095843315125,0.6111111111111112
312,0.6333140234152476,0.6535117626190186,0.5833333333333334
313,0.6248866816361746,0.6515072584152222,0.5833333333333334
314,0.6297085086504618,0.6502379179000854,0.5833333333333334
315,0.6207484205563863,0.6495320200920105,0.5833333333333334
316,0.626815934975942,0.6508603692054749,0.5833333333333334
317,0.6316641370455424,0.6500523090362549,0.5833333333333334
318,0.6340461671352386,0.652334988117218,0.5833333333333334
319,0.6310204962889353,0.6533257365226746,0.5833333333333334
320,0.6313518583774567,0.6523458957672119,0.5833333333333334
321,0.632142057021459,0.656196117401123,0.6111111111111112
322,0.6217231253782908,0.6545818448066711,0.6111111111111112
323,0.6276438136895498,0.6545196175575256,0.6111111111111112
324,0.6285872658093771,0.6540047526359558,0.5833333333333334
325,0.6283144454161326,0.6502836346626282,0.5833333333333334
326,0.6345167259375254,0.6512352824211121,0.6111111111111112
327,0.6163968543211619,0.652768075466156,0.5833333333333334
328,0.6240139106909434,0.6532016396522522,0.5833333333333334
329,0.6209887166817983,0.653113603591919,0.6111111111111112
330,0.6229280432065328,0.6515637636184692,0.5833333333333334
331,0.6233756045500437,0.6520184278488159,0.5833333333333334
332,0.6272484262784322,0.6495201587677002,0.5833333333333334
333,0.6162881255149841,0.6480231285095215,0.5833333333333334
334,0.6190986235936483,0.6515074968338013,0.5833333333333334
335,0.6228542625904083,0.6517084240913391,0.5833333333333334
336,0.6259875198205312,0.6524942517280579,0.5833333333333334
337,0.6272029181321462,0.6523202657699585,0.5833333333333334
338,0.6313779552777609,0.6521267294883728,0.5833333333333334
339,0.6214857995510101,0.6520224809646606,0.5833333333333334
340,0.6178073485692342,0.651271402835846,0.5833333333333334
341,0.6149321695168813,0.6508916020393372,0.5833333333333334
