epoch,loss,val_loss,accuracy
139,0.5732818792263666,0.5656635761260986,0.8055555555555556
140,0.580807646115621,0.5659775137901306,0.8055555555555556
141,0.5746671557426453,0.5633665919303894,0.8055555555555556
142,0.5822559893131256,0.5625737309455872,0.8055555555555556
143,0.579431543747584,0.5624356865882874,0.8055555555555556
144,0.5768769184748331,0.5636377334594727,0.8333333333333334
145,0.5771563450495402,0.5604960322380066,0.8055555555555556
146,0.5764743983745575,0.5626114010810852,0.8333333333333334
147,0.5664764940738678,0.5564166307449341,0.8055555555555556
148,0.5770707627137502,0.5571054816246033,0.8055555555555556
149,0.5703880786895752,0.5574246644973755,0.8333333333333334
150,0.5669504702091217,0.5568952560424805,0.8333333333333334
151,0.5661161541938782,0.5513980984687805,0.8055555555555556
152,0.559864729642868,0.5499039888381958,0.8055555555555556
153,0.5583181331555048,0.5501804947853088,0.8055555555555556
154,0.562251627445221,0.5497481226921082,0.8055555555555556
155,0.568191389242808,0.5516248345375061,0.8333333333333334
156,0.574413612484932,0.5582483410835266,0.7777777777777778
157,0.5722741484642029,0.553173840045929,0.8333333333333334
158,0.5643397072950999,0.549536943435669,0.8333333333333334
159,0.5603319307168325,0.5445955395698547,0.8333333333333334
160,0.557947595914205,0.5469892024993896,0.8333333333333334
161,0.5669960280259451,0.5436335802078247,0.8333333333333334
162,0.562044491370519,0.5407915115356445,0.8333333333333334
163,0.5584850013256073,0.5411553978919983,0.8333333333333334
164,0.5547423660755157,0.5418592691421509,0.8333333333333334
165,0.5642445236444473,0.5435400009155273,0.8333333333333334
166,0.552208254734675,0.5445054173469543,0.8333333333333334
167,0.5648122429847717,0.5446110963821411,0.8055555555555556
168,0.5622234543164571,0.5360472202301025,0.8333333333333334
169,0.5569378286600113,0.5372734665870667,0.8333333333333334
170,0.5566273927688599,0.5332083106040955,0.8333333333333334
171,0.549134353796641,0.535514771938324,0.8333333333333334
172,0.5556797782580057,0.5353839993476868,0.8333333333333334
173,0.5431186755498251,0.5343654751777649,0.8333333333333334
174,0.5508843064308167,0.5308496356010437,0.8333333333333334
175,0.5549484590689341,0.5305172801017761,0.8333333333333334
176,0.5495423177878062,0.5239744186401367,0.8333333333333334
177,0.5446424583594004,0.5215991139411926,0.8333333333333334
178,0.5501727511485418,0.5207517743110657,0.8333333333333334
179,0.5352147867282232,0.5170126557350159,0.8333333333333334
180,0.5444530149300894,0.5170269012451172,0.8333333333333334
181,0.5367624262968699,0.5148308277130127,0.8055555555555556
182,0.54201307396094,0.516387403011322,0.8333333333333334
183,0.5347131689389547,0.512541651725769,0.8333333333333334
184,0.5278041263421377,0.5114043354988098,0.8333333333333334
185,0.5264349629481634,0.5084794759750366,0.8055555555555556
186,0.5193947503964106,0.5090562105178833,0.8333333333333334
187,0.5286090324322382,0.5121839642524719,0.8611111111111112
188,0.5387567828098933,0.5126346349716187,0.8611111111111112
189,0.5212057083845139,0.5035801529884338,0.8333333333333334
190,0.5328020552794138,0.5049418807029724,0.8611111111111112
191,0.5277683188517889,0.5039430856704712,0.8611111111111112
192,0.5155569761991501,0.5007026791572571,0.8333333333333334
193,0.5270372380812963,0.5056697130203247,0.8333333333333334
194,0.515523965160052,0.49964407086372375,0.8611111111111112
195,0.5226657291253408,0.4974934160709381,0.8611111111111112
196,0.5144199828306834,0.49382296204566956,0.8333333333333334
197,0.5187530020872752,0.49305739998817444,0.8611111111111112
198,0.5219321052233378,0.4933575689792633,0.8333333333333334
199,0.5144681334495544,0.49126115441322327,0.8333333333333334
200,0.5213111092646917,0.49202409386634827,0.8333333333333334
201,0.5351502448320389,0.4939507842063904,0.8611111111111112
202,0.5150999575853348,0.4901103973388672,0.8611111111111112
203,0.5124760170777639,0.4860452711582184,0.8333333333333334
204,0.5142039110263189,0.48479142785072327,0.8333333333333334
205,0.5174157122770945,0.4841693341732025,0.8333333333333334
206,0.5117831081151962,0.4842740297317505,0.8611111111111112
207,0.5058630804220835,0.4841642379760742,0.8333333333333334
208,0.5081037183602651,0.48552703857421875,0.8611111111111112
209,0.5135172953208288,0.48601070046424866,0.8611111111111112
210,0.50764133532842,0.4818440079689026,0.8333333333333334
211,0.5128671079874039,0.47959694266319275,0.8611111111111112
212,0.49929140508174896,0.4782373011112213,0.8611111111111112
213,0.4985722651084264,0.47754472494125366,0.8611111111111112
214,0.49384724100430805,0.47565215826034546,0.8611111111111112
215,0.5061208109060923,0.4767932891845703,0.8333333333333334
216,0.5033058375120163,0.47549596428871155,0.8611111111111112
217,0.501294141014417,0.4727320075035095,0.8611111111111112
218,0.49352722863356274,0.47171345353126526,0.8611111111111112
219,0.5027173310518265,0.47221577167510986,0.8611111111111112
220,0.4903111110130946,0.4708828032016754,0.8611111111111112
221,0.5060051182905833,0.47130435705184937,0.8611111111111112
222,0.4982045541206996,0.4737575948238373,0.8333333333333334
223,0.5041158000628153,0.47648191452026367,0.8333333333333334
224,0.5106492787599564,0.47717782855033875,0.8333333333333334
225,0.5048297345638275,0.47647562623023987,0.8333333333333334
226,0.5052852183580399,0.47000303864479065,0.8611111111111112
227,0.48968282838662464,0.46708929538726807,0.8611111111111112
228,0.49378982186317444,0.46716976165771484,0.8611111111111112
229,0.48986683289210003,0.4678981602191925,0.8611111111111112
230,0.4916575203339259,0.46802541613578796,0.8611111111111112
231,0.4980224072933197,0.4739174246788025,0.8333333333333334
232,0.4895649552345276,0.46431833505630493,0.8611111111111112
233,0.48846075932184857,0.4656769037246704,0.8611111111111112
234,0.4789658139149348,0.4619535803794861,0.8611111111111112
235,0.488130658864975,0.46371641755104065,0.8611111111111112
236,0.4868992219368617,0.4599815905094147,0.8611111111111112
237,0.48671288788318634,0.4593890607357025,0.8611111111111112
238,0.4940688858429591,0.4633127748966217,0.8611111111111112
239,0.48245029151439667,0.4577321410179138,0.8611111111111112
240,0.4992647171020508,0.4589919149875641,0.8611111111111112
241,0.4843752086162567,0.46330228447914124,0.8333333333333334
242,0.494499996304512,0.46753188967704773,0.8611111111111112
243,0.4936248908440272,0.4676389694213867,0.8333333333333334
244,0.47903384764989215,0.45700135827064514,0.8611111111111112
245,0.4813588907321294,0.4552861452102661,0.8611111111111112
246,0.4845744917790095,0.4570632576942444,0.8611111111111112
247,0.4832819650570552,0.45588117837905884,0.8611111111111112
248,0.48529819150765735,0.45749107003211975,0.8611111111111112
249,0.47553664445877075,0.4557320177555084,0.8611111111111112
250,0.47732487320899963,0.4526158571243286,0.8611111111111112
251,0.47310131788253784,0.4567817151546478,0.8333333333333334
252,0.48026061554749805,0.4578300714492798,0.8333333333333334
253,0.47084201872348785,0.45045164227485657,0.8611111111111112
254,0.4918157955010732,0.4593845009803772,0.8333333333333334
255,0.47586523493131,0.4483543932437897,0.8611111111111112
256,0.49318118393421173,0.45214229822158813,0.8611111111111112
257,0.4783208320538203,0.4536166787147522,0.8611111111111112
258,0.47773076593875885,0.4480287730693817,0.8611111111111112
259,0.48307256400585175,0.44987165927886963,0.8611111111111112
260,0.476560374101003,0.46413490176200867,0.9166666666666666
261,0.47504963477452594,0.4478546380996704,0.8611111111111112
262,0.4770601689815521,0.4496900737285614,0.8611111111111112
263,0.46000300347805023,0.45133325457572937,0.8333333333333334
264,0.4835887551307678,0.4505113661289215,0.8333333333333334
265,0.4683682918548584,0.4442405700683594,0.8611111111111112
266,0.45650798579057056,0.44582781195640564,0.8611111111111112
267,0.4616501380999883,0.44220682978630066,0.8611111111111112
268,0.4627178559700648,0.44126319885253906,0.8611111111111112
269,0.46606611212094623,0.44000837206840515,0.8611111111111112
270,0.45939933756987256,0.4402793347835541,0.8611111111111112
271,0.4650438030560811,0.44188666343688965,0.8611111111111112
272,0.4650426854689916,0.4422803521156311,0.8611111111111112
273,0.4735318124294281,0.44792285561561584,0.8333333333333334
274,0.4617256472508113,0.43945759534835815,0.8611111111111112
275,0.45849578579266864,0.43974506855010986,0.8611111111111112
276,0.47645313541094464,0.4486917555332184,0.8611111111111112
277,0.4652184695005417,0.4428906738758087,0.8611111111111112
278,0.46542149285475415,0.4373948872089386,0.8611111111111112
279,0.46741678317387897,0.4392681121826172,0.8611111111111112
280,0.46637935439745587,0.44012266397476196,0.8611111111111112
281,0.46437714000542957,0.4413006007671356,0.8611111111111112
282,0.4460792640844981,0.434006005525589,0.8611111111111112
283,0.4531119614839554,0.43486976623535156,0.8611111111111112
284,0.4714690297842026,0.4379865229129791,0.8611111111111112
285,0.4676966021458308,0.4424930810928345,0.8611111111111112
286,0.46786195039749146,0.44158074259757996,0.8333333333333334
287,0.4528942108154297,0.4358590543270111,0.8611111111111112
288,0.45774678885936737,0.4345158636569977,0.8611111111111112
289,0.455125297109286,0.43725958466529846,0.8888888888888888
290,0.4464115152756373,0.4332123398780823,0.8611111111111112
291,0.4580022245645523,0.42864975333213806,0.8611111111111112
292,0.4635852823654811,0.429092675447464,0.8611111111111112
293,0.46092425286769867,0.43043699860572815,0.8611111111111112
294,0.45445703466733295,0.43429070711135864,0.8888888888888888
295,0.4564543018738429,0.4358007609844208,0.8888888888888888
296,0.46519114077091217,0.43464577198028564,0.8888888888888888
297,0.4516290823618571,0.430321604013443,0.8611111111111112
298,0.465644250313441,0.4295905530452728,0.8611111111111112
299,0.46081460018952686,0.43251821398735046,0.8888888888888888
300,0.44954392810662586,0.4391780197620392,0.8611111111111112
301,0.4572672098875046,0.42731454968452454,0.8611111111111112
302,0.4509536971648534,0.4281660318374634,0.8611111111111112
303,0.45593348642190296,0.4354032576084137,0.8611111111111112
304,0.4558521956205368,0.4300881624221802,0.8888888888888888
305,0.4446743230024974,0.4254509508609772,0.8611111111111112
306,0.44847532113393146,0.4257555603981018,0.8611111111111112
307,0.4466792543729146,0.4228512942790985,0.8611111111111112
308,0.44691439469655353,0.424237459897995,0.8611111111111112
309,0.4562150686979294,0.43113619089126587,0.9166666666666666
310,0.4516670157512029,0.42064231634140015,0.8611111111111112
311,0.44931408762931824,0.4230367839336395,0.8611111111111112
312,0.4464115450779597,0.4232344627380371,0.8611111111111112
313,0.4456827988227208,0.4216790795326233,0.8611111111111112
314,0.4632462461789449,0.42220184206962585,0.8611111111111112
315,0.45128050446510315,0.4215235412120819,0.8611111111111112
316,0.45208216706911725,0.4299856126308441,0.8888888888888888
317,0.45383672416210175,0.4184300899505615,0.8611111111111112
318,0.4421062419811885,0.4203592538833618,0.8611111111111112
319,0.44209757447242737,0.4274737536907196,0.9166666666666666
320,0.4426589459180832,0.41975805163383484,0.8888888888888888
321,0.4398607512315114,0.42276492714881897,0.8888888888888888
322,0.4317866961161296,0.41591426730155945,0.8611111111111112
323,0.4347337434689204,0.41656801104545593,0.8611111111111112
324,0.4345054527123769,0.415091335773468,0.8611111111111112
325,0.449767326315244,0.420030802488327,0.8888888888888888
326,0.4388694365819295,0.416766494512558,0.8888888888888888
327,0.4467996060848236,0.4160458743572235,0.8611111111111112
328,0.43000319600105286,0.4197034239768982,0.8888888888888888
329,0.4380040615797043,0.41816914081573486,0.8888888888888888
330,0.4710106352965037,0.4240255057811737,0.9166666666666666
331,0.4520758440097173,0.41526418924331665,0.8888888888888888
332,0.436388964454333,0.41509732604026794,0.8888888888888888
333,0.4348307450612386,0.4145232141017914,0.8888888888888888
334,0.43456488847732544,0.4111793339252472,0.8611111111111112
335,0.43414125839869183,0.41778135299682617,0.8888888888888888
336,0.44714949031670886,0.4267295300960541,0.8888888888888888
337,0.44137932856877643,0.42342454195022583,0.8611111111111112
338,0.4420161892970403,0.4169345200061798,0.9166666666666666
339,0.4429009755452474,0.41426825523376465,0.8888888888888888
340,0.44075675308704376,0.4212776720523834,0.9166666666666666
341,0.4358929991722107,0.4211411774158478,0.9166666666666666
342,0.432426318526268,0.409227579832077,0.8888888888888888
343,0.42566632727781933,0.40584102272987366,0.8611111111111112
344,0.43623432517051697,0.40665102005004883,0.8611111111111112
345,0.4312679320573807,0.4080829620361328,0.8888888888888888
346,0.4216849406560262,0.4066641330718994,0.8611111111111112
347,0.4355352173248927,0.4128488600254059,0.8888888888888888
348,0.4293588002522786,0.40994158387184143,0.8888888888888888
349,0.43517568210760754,0.42306721210479736,0.9166666666666666
350,0.4328218847513199,0.40419426560401917,0.8611111111111112
351,0.4332799514134725,0.4108324646949768,0.9166666666666666
352,0.41964908440907794,0.4025878608226776,0.8611111111111112
353,0.423445463180542,0.4058844745159149,0.8888888888888888
354,0.4392082889874776,0.4092858135700226,0.9166666666666666
355,0.4285123596588771,0.4037684500217438,0.8888888888888888
356,0.43003987272580463,0.40505877137184143,0.8888888888888888
357,0.4357215364774068,0.40750423073768616,0.8888888888888888
358,0.43235279619693756,0.403933584690094,0.8888888888888888
359,0.44203588366508484,0.4170718789100647,0.8888888888888888
360,0.42958561579386395,0.40279361605644226,0.8888888888888888
361,0.4456501205762227,0.4063911736011505,0.8888888888888888
362,0.43014421065648395,0.4041788876056671,0.8888888888888888
363,0.42011062800884247,0.40332329273223877,0.8888888888888888
364,0.4228569269180298,0.4009286165237427,0.8888888888888888
365,0.4166825811068217,0.39684778451919556,0.8611111111111112
366,0.44155312577883404,0.4011632204055786,0.8888888888888888
367,0.4397192100683848,0.40847593545913696,0.9166666666666666
368,0.4327107717593511,0.4077081084251404,0.9166666666666666
369,0.4269589881102244,0.41141167283058167,0.9166666666666666
370,0.4410254657268524,0.42301109433174133,0.9444444444444444
371,0.4361247271299362,0.41672661900520325,0.9444444444444444
372,0.4282326102256775,0.3966678977012634,0.8888888888888888
373,0.4178379426399867,0.40231725573539734,0.9166666666666666
374,0.4213009725014369,0.3982180655002594,0.8888888888888888
375,0.4317321578661601,0.41725876927375793,0.9444444444444444
376,0.43364974359671277,0.3972000181674957,0.8888888888888888
377,0.42309510707855225,0.4021262526512146,0.9166666666666666
378,0.43289711078008014,0.40393027663230896,0.9166666666666666
379,0.4160461177428563,0.40856823325157166,0.9444444444444444
380,0.4244915296634038,0.3985850512981415,0.8888888888888888
381,0.419444019595782,0.394619882106781,0.8888888888888888
382,0.42928925653298694,0.3960641920566559,0.8888888888888888
383,0.42884472012519836,0.40132108330726624,0.9166666666666666
384,0.4206676284472148,0.3942880928516388,0.8888888888888888
385,0.4244152953227361,0.3995324671268463,0.8888888888888888
386,0.42120131353537243,0.3982837200164795,0.8888888888888888
387,0.4138381977876027,0.4038989543914795,0.9166666666666666
388,0.4179244091113408,0.39252370595932007,0.8888888888888888
389,0.4230130612850189,0.39800193905830383,0.8888888888888888
390,0.4278307855129242,0.3950521647930145,0.8888888888888888
391,0.42668789128462475,0.39300206303596497,0.8888888888888888
392,0.415166308482488,0.39119377732276917,0.8888888888888888
393,0.4178776244322459,0.3894067108631134,0.8611111111111112
394,0.41937020421028137,0.38907718658447266,0.8611111111111112
395,0.41555460294087726,0.39391300082206726,0.8888888888888888
396,0.4248923808336258,0.3954091966152191,0.8888888888888888
397,0.4206019341945648,0.393688440322876,0.8888888888888888
398,0.40891724328200024,0.39794921875,0.9444444444444444
399,0.4222550690174103,0.39965468645095825,0.9444444444444444
400,0.40899924437205,0.38979414105415344,0.8888888888888888
401,0.43059703210989636,0.3903164565563202,0.8888888888888888
402,0.4133576303720474,0.38963189721107483,0.8888888888888888
403,0.4218844572703044,0.3939209282398224,0.9444444444444444
404,0.41682785749435425,0.4017975628376007,0.9722222222222222
405,0.4154699345429738,0.38827863335609436,0.8888888888888888
406,0.4282110979159673,0.392659455537796,0.9444444444444444
407,0.4092667152484258,0.39322027564048767,0.9444444444444444
408,0.41025244196256,0.3869199752807617,0.9166666666666666
409,0.4014652818441391,0.38375118374824524,0.8888888888888888
410,0.41282037397225696,0.3904866576194763,0.9444444444444444
411,0.4171297798554103,0.38349655270576477,0.8888888888888888
412,0.407012273867925,0.39211830496788025,0.9444444444444444
413,0.40968890984853107,0.3977636992931366,0.9166666666666666
414,0.4390818923711777,0.4111214876174927,0.9444444444444444
415,0.40663813054561615,0.3825252056121826,0.9166666666666666
416,0.4154310921827952,0.39187633991241455,0.9444444444444444
417,0.41175885995229083,0.38598012924194336,0.9166666666666666
418,0.4016886552174886,0.3833308219909668,0.9166666666666666
419,0.42585865159829456,0.39868465065956116,0.9722222222222222
420,0.4260299901167552,0.3831610083580017,0.9166666666666666
421,0.4085619201262792,0.3867659568786621,0.9444444444444444
422,0.39787497123082477,0.3863236606121063,0.9444444444444444
423,0.4070226301749547,0.38862794637680054,0.9444444444444444
424,0.42443200945854187,0.4108355939388275,0.9444444444444444
425,0.4032127807537715,0.3827681243419647,0.9166666666666666
426,0.40411312878131866,0.3854561448097229,0.9444444444444444
427,0.41232186059157055,0.3935573101043701,0.9722222222222222
428,0.4219775249560674,0.3933228850364685,0.9722222222222222
429,0.41157511870066327,0.40175575017929077,0.9444444444444444
430,0.4212394605080287,0.3879829943180084,0.9444444444444444
431,0.4012587269147237,0.3781270384788513,0.9166666666666666
432,0.4054160912831624,0.38282835483551025,0.9444444444444444
433,0.39969469110171,0.3892183005809784,0.9444444444444444
434,0.39890244603157043,0.37576425075531006,0.9166666666666666
435,0.41392390926678974,0.3911806344985962,0.9444444444444444
436,0.40360139310359955,0.3798551857471466,0.9166666666666666
437,0.39869625369707745,0.3798990845680237,0.9444444444444444
438,0.408944567044576,0.37949010729789734,0.9166666666666666
439,0.409800464908282,0.3909274637699127,0.9722222222222222
440,0.40195327003796893,0.3805049657821655,0.9444444444444444
441,0.39969930549462634,0.3762565851211548,0.9166666666666666
442,0.40343451003233594,0.37968987226486206,0.9444444444444444
443,0.3958861430486043,0.3749115765094757,0.9166666666666666
444,0.4044996052980423,0.38803619146347046,0.9444444444444444
445,0.40095045665899914,0.37448835372924805,0.9166666666666666
446,0.4061223914225896,0.37484994530677795,0.9166666666666666
447,0.4024403691291809,0.3726724684238434,0.8888888888888888
448,0.3934593548377355,0.3782387375831604,0.9444444444444444
449,0.4177243560552597,0.39504164457321167,0.9444444444444444
450,0.40626418590545654,0.3739130198955536,0.9166666666666666
451,0.4049452642599742,0.38536307215690613,0.9444444444444444
452,0.4176630030075709,0.4030925929546356,0.9444444444444444
453,0.389199619491895,0.3838675916194916,0.9444444444444444
454,0.41580940286318463,0.39612627029418945,0.9722222222222222
455,0.40885381897290546,0.4248265326023102,0.8611111111111112
456,0.4152862876653671,0.3770008981227875,0.9444444444444444
457,0.4046300599972407,0.3804644048213959,0.9444444444444444
458,0.3965422560771306,0.3710433542728424,0.9166666666666666
459,0.4007398287455241,0.3717252314090729,0.9166666666666666
460,0.4036150723695755,0.3739549219608307,0.9166666666666666
461,0.3957383930683136,0.3701418340206146,0.9166666666666666
462,0.40304013590017956,0.38125577569007874,0.9444444444444444
463,0.4128976066907247,0.4076651632785797,0.8888888888888888
464,0.4077874769767125,0.3723897337913513,0.9166666666666666
465,0.40365200241406757,0.39235591888427734,0.9722222222222222
466,0.4099913040796916,0.396259605884552,0.9444444444444444
467,0.40040123959382373,0.3702479898929596,0.9166666666666666
468,0.3999938170115153,0.37634143233299255,0.9444444444444444
469,0.4020545929670334,0.3785843551158905,0.9444444444444444
470,0.39246681829293567,0.38044115900993347,0.9444444444444444
471,0.3935829848051071,0.37354937195777893,0.9444444444444444
472,0.38777639468510944,0.3720388412475586,0.9444444444444444
473,0.40684207280476886,0.3706637918949127,0.9166666666666666
474,0.39254098137219745,0.3733704388141632,0.9444444444444444
475,0.40912046035130817,0.39126864075660706,0.9444444444444444
476,0.38709255556265515,0.3663649260997772,0.9166666666666666
477,0.4063338339328766,0.36924925446510315,0.9166666666666666
478,0.3995158076286316,0.37144795060157776,0.9444444444444444
479,0.39743414024511975,0.3703364431858063,0.9166666666666666
480,0.39055754244327545,0.3717900812625885,0.9444444444444444
481,0.389427791039149,0.37546640634536743,0.9444444444444444
482,0.40565456946690875,0.3873197138309479,0.9722222222222222
483,0.41235025723775226,0.39050528407096863,0.9444444444444444
484,0.3897157559792201,0.3764972686767578,0.9444444444444444
485,0.39463022351264954,0.3682968020439148,0.9444444444444444
486,0.3937057952086131,0.3634277880191803,0.8888888888888888
