epoch,loss
180,0.5444530149300894
181,0.5367624262968699
182,0.54201307396094
183,0.5347131689389547
184,0.5278041263421377
185,0.5264349629481634
186,0.5193947503964106
187,0.5286090324322382
188,0.5387567828098933
189,0.5212057083845139
190,0.5328020552794138
191,0.5277683188517889
192,0.5155569761991501
193,0.5270372380812963
194,0.515523965160052
195,0.5226657291253408
196,0.5144199828306834
197,0.5187530020872752
198,0.5219321052233378
199,0.5144681334495544
200,0.5213111092646917
201,0.5351502448320389
202,0.5150999575853348
203,0.5124760170777639
204,0.5142039110263189
205,0.5174157122770945
206,0.5117831081151962
207,0.5058630804220835
208,0.5081037183602651
209,0.5135172953208288
210,0.50764133532842
211,0.5128671079874039
212,0.49929140508174896
213,0.4985722651084264
214,0.49384724100430805
215,0.5061208109060923
216,0.5033058375120163
217,0.501294141014417
218,0.49352722863356274
219,0.5027173310518265
220,0.4903111110130946
221,0.5060051182905833
222,0.4982045541206996
223,0.5041158000628153
224,0.5106492787599564
225,0.5048297345638275
226,0.5052852183580399
227,0.48968282838662464
228,0.49378982186317444
229,0.48986683289210003
230,0.4916575203339259
231,0.4980224072933197
232,0.4895649552345276
233,0.48846075932184857
234,0.4789658139149348
235,0.488130658864975
236,0.4868992219368617
237,0.48671288788318634
238,0.4940688858429591
239,0.48245029151439667
240,0.4992647171020508
241,0.4843752086162567
242,0.494499996304512
243,0.4936248908440272
244,0.47903384764989215
245,0.4813588907321294
246,0.4845744917790095
247,0.4832819650570552
248,0.48529819150765735
249,0.47553664445877075
250,0.47732487320899963
251,0.47310131788253784
252,0.48026061554749805
253,0.47084201872348785
254,0.4918157955010732
255,0.47586523493131
256,0.49318118393421173
257,0.4783208320538203
258,0.47773076593875885
259,0.48307256400585175
260,0.476560374101003
261,0.47504963477452594
262,0.4770601689815521
263,0.46000300347805023
264,0.4835887551307678
265,0.4683682918548584
266,0.45650798579057056
267,0.4616501380999883
268,0.4627178559700648
269,0.46606611212094623
270,0.45939933756987256
271,0.4650438030560811
272,0.4650426854689916
273,0.4735318124294281
274,0.4617256472508113
275,0.45849578579266864
276,0.47645313541094464
277,0.4652184695005417
278,0.46542149285475415
279,0.46741678317387897
280,0.46637935439745587
281,0.46437714000542957
282,0.4460792640844981
283,0.4531119614839554
284,0.4714690297842026
285,0.4676966021458308
286,0.46786195039749146
287,0.4528942108154297
288,0.45774678885936737
289,0.455125297109286
290,0.4464115152756373
291,0.4580022245645523
292,0.4635852823654811
293,0.46092425286769867
294,0.45445703466733295
295,0.4564543018738429
296,0.46519114077091217
297,0.4516290823618571
298,0.465644250313441
299,0.46081460018952686
300,0.44954392810662586
301,0.4572672098875046
302,0.4509536971648534
303,0.45593348642190296
304,0.4558521956205368
305,0.4446743230024974
306,0.44847532113393146
307,0.4466792543729146
308,0.44691439469655353
309,0.4562150686979294
310,0.4516670157512029
311,0.44931408762931824
312,0.4464115450779597
313,0.4456827988227208
314,0.4632462461789449
315,0.45128050446510315
316,0.45208216706911725
317,0.45383672416210175
318,0.4421062419811885
319,0.44209757447242737
320,0.4426589459180832
321,0.4398607512315114
322,0.4317866961161296
323,0.4347337434689204
324,0.4345054527123769
325,0.449767326315244
326,0.4388694365819295
327,0.4467996060848236
328,0.43000319600105286
329,0.4380040615797043
330,0.4710106352965037
331,0.4520758440097173
332,0.436388964454333
333,0.4348307450612386
334,0.43456488847732544
335,0.43414125839869183
336,0.44714949031670886
337,0.44137932856877643
338,0.4420161892970403
339,0.4429009755452474
340,0.44075675308704376
341,0.4358929991722107
342,0.432426318526268
343,0.42566632727781933
344,0.43623432517051697
345,0.4312679320573807
346,0.4216849406560262
347,0.4355352173248927
348,0.4293588002522786
349,0.43517568210760754
350,0.4328218847513199
351,0.4332799514134725
352,0.41964908440907794
353,0.423445463180542
354,0.4392082889874776
355,0.4285123596588771
356,0.43003987272580463
357,0.4357215364774068
358,0.43235279619693756
359,0.44203588366508484
360,0.42958561579386395
361,0.4456501205762227
362,0.43014421065648395
363,0.42011062800884247
364,0.4228569269180298
365,0.4166825811068217
366,0.44155312577883404
367,0.4397192100683848
368,0.4327107717593511
369,0.4269589881102244
370,0.4410254657268524
371,0.4361247271299362
372,0.4282326102256775
373,0.4178379426399867
374,0.4213009725014369
375,0.4317321578661601
376,0.43364974359671277
377,0.42309510707855225
378,0.43289711078008014
379,0.4160461177428563
380,0.4244915296634038
381,0.419444019595782
382,0.42928925653298694
383,0.42884472012519836
384,0.4206676284472148
385,0.4244152953227361
386,0.42120131353537243
387,0.4138381977876027
388,0.4179244091113408
389,0.4230130612850189
390,0.4278307855129242
391,0.42668789128462475
392,0.415166308482488
393,0.4178776244322459
394,0.41937020421028137
395,0.41555460294087726
396,0.4248923808336258
397,0.4206019341945648
398,0.40891724328200024
399,0.4222550690174103
400,0.40899924437205
401,0.43059703210989636
402,0.4133576303720474
403,0.4218844572703044
404,0.41682785749435425
405,0.4154699345429738
406,0.4282110979159673
407,0.4092667152484258
408,0.41025244196256
409,0.4014652818441391
410,0.41282037397225696
411,0.4171297798554103
412,0.407012273867925
413,0.40968890984853107
414,0.4390818923711777
415,0.40663813054561615
416,0.4154310921827952
417,0.41175885995229083
418,0.4016886552174886
419,0.42585865159829456
420,0.4260299901167552
421,0.4085619201262792
422,0.39787497123082477
423,0.4070226301749547
424,0.42443200945854187
425,0.4032127807537715
426,0.40411312878131866
427,0.41232186059157055
428,0.4219775249560674
429,0.41157511870066327
430,0.4212394605080287
431,0.4012587269147237
432,0.4054160912831624
433,0.39969469110171
434,0.39890244603157043
435,0.41392390926678974
436,0.40360139310359955
437,0.39869625369707745
438,0.408944567044576
439,0.409800464908282
440,0.40195327003796893
441,0.39969930549462634
442,0.40343451003233594
443,0.3958861430486043
444,0.4044996052980423
445,0.40095045665899914
446,0.4061223914225896
447,0.4024403691291809
448,0.3934593548377355
449,0.4177243560552597
450,0.40626418590545654
451,0.4049452642599742
452,0.4176630030075709
453,0.389199619491895
454,0.41580940286318463
455,0.40885381897290546
456,0.4152862876653671
457,0.4046300599972407
458,0.3965422560771306
459,0.4007398287455241
460,0.4036150723695755
461,0.3957383930683136
462,0.40304013590017956
463,0.4128976066907247
464,0.4077874769767125
465,0.40365200241406757
466,0.4099913040796916
467,0.40040123959382373
468,0.3999938170115153
469,0.4020545929670334
470,0.39246681829293567
471,0.3935829848051071
472,0.38777639468510944
473,0.40684207280476886
474,0.39254098137219745
475,0.40912046035130817
476,0.38709255556265515
477,0.4063338339328766
478,0.3995158076286316
479,0.39743414024511975
480,0.39055754244327545
481,0.389427791039149
482,0.40565456946690875
483,0.41235025723775226
484,0.3897157559792201
485,0.39463022351264954
486,0.3937057952086131
487,0.3917956054210663
488,0.39283232390880585
489,0.39524942139784497
490,0.3982662906249364
491,0.3917459199825923
492,0.3997371147076289
493,0.3956509878238042
494,0.39816661675771076
495,0.3923828701178233
496,0.3869178692499797
497,0.3865247070789337
498,0.3978840957085292
499,0.4046923816204071
500,0.38181184232234955
501,0.38822070757548016
502,0.40002359946568805
503,0.39088399211565655
504,0.3915050228436788
505,0.3813386559486389
506,0.39331017931302387
507,0.38286738594373065
508,0.3892276386419932
509,0.3872435688972473
510,0.3895137906074524
511,0.3989686369895935
512,0.38193605840206146
513,0.4058271646499634
514,0.39960424105326336
515,0.37853917976220447
516,0.3795582403739293
517,0.399295911192894
518,0.38965848088264465
519,0.386904110511144
520,0.3811217099428177
521,0.38359348475933075
522,0.3947294056415558
523,0.37916236619154614
524,0.3784354378779729
525,0.4029041826725006
526,0.38219060997168225
527,0.3771797865629196
528,0.37560785313447315
529,0.37830792367458344
530,0.3792942861715953
531,0.3795777310927709
532,0.38855158785978955
533,0.3877330372730891
534,0.38066883385181427
535,0.3713122755289078
536,0.3893786817789078
537,0.38672985633214313
538,0.3767299602429072
539,0.38034698863824207
540,0.36766577263673145
541,0.39041276772816974
542,0.36895057062307995
543,0.37773733337720233
544,0.3776957492033641
545,0.38067302107810974
546,0.3774410883585612
547,0.3989613751570384
548,0.368797446290652
549,0.38144056499004364
550,0.3721598337093989
551,0.3949117014805476
552,0.39362964034080505
553,0.37375062704086304
554,0.3696630944808324
555,0.3804169148206711
556,0.37277082602183026
557,0.3763140042622884
558,0.3812521994113922
559,0.38305016855398816
560,0.3742956767479579
561,0.3766530106465022
562,0.3704258104165395
563,0.36350687344868976
564,0.37564292550086975
565,0.3693564087152481
566,0.3693288067976634
567,0.3643673559029897
568,0.36506043871243793
569,0.39796005686124164
570,0.3720882187287013
571,0.3757482220729192
572,0.36874281863371533
573,0.39025193949540454
574,0.3675471345583598
575,0.36886867384115857
576,0.36534811556339264
577,0.36254848291476566
578,0.38400229314963025
579,0.36494268973668414
580,0.3705837279558182
581,0.36656541625658673
582,0.37079933782418567
583,0.36723027129968006
584,0.3744627932707469
585,0.37343093752861023
586,0.36728636423746747
587,0.3745052715142568
588,0.3581206873059273
589,0.36776162683963776
590,0.39539914826552075
591,0.3917893022298813
592,0.3661628911892573
593,0.38266701996326447
594,0.3538188363114993
595,0.3689188261826833
596,0.36823555330435437
597,0.3720614363749822
598,0.36297230422496796
599,0.36236414313316345
600,0.3572637289762497
601,0.369880070288976
602,0.3578272263209025
603,0.37460703651110333
604,0.3815726737181346
605,0.3644399344921112
606,0.3750317345062892
607,0.3701071540514628
608,0.3658439368009567
609,0.37336990733941394
610,0.3730055242776871
611,0.3683720330397288
612,0.3686283379793167
613,0.364354873696963
614,0.36338351170221966
615,0.36818813780943555
616,0.36284177998701733
617,0.3769937853018443
618,0.3635209798812866
619,0.3645096768935521
620,0.3591425319512685
621,0.3640037477016449
622,0.35809136430422467
623,0.36438120404879254
624,0.3614718516667684
625,0.35962475339571637
626,0.3652276198069255
627,0.3687243511279424
628,0.3591160476207733
629,0.36952372392018634
630,0.3558080444733302
631,0.35783751308918
632,0.35726381838321686
633,0.3497515519460042
634,0.366566280523936
635,0.35648668309052783
636,0.35862692693869275
637,0.364938626686732
638,0.3577497253815333
639,0.3650867889324824
640,0.3570803552865982
641,0.3613735834757487
642,0.3744855672121048
643,0.360811988512675
644,0.3486478154857953
645,0.36006899426380795
646,0.36861131091912586
647,0.37426890432834625
648,0.36929894983768463
649,0.36874721944332123
650,0.37356744209925336
651,0.3552386711041133
652,0.3740563988685608
653,0.35676391422748566
654,0.35631102820237476
655,0.35123535990715027
656,0.3590222845474879
657,0.3592267284790675
658,0.35435840487480164
659,0.34734083463748294
660,0.36328783134619397
661,0.36185482144355774
662,0.345956489443779
663,0.3585828095674515
664,0.3526656776666641
665,0.368977556626002
666,0.3625273009141286
667,0.3617698550224304
668,0.362765500942866
669,0.3556514382362366
670,0.3443381612499555
671,0.38903649151325226
672,0.35977981487909955
673,0.38668840130170185
674,0.368533914287885
675,0.35368382434050244
676,0.3692219505707423
677,0.35861433545748395
678,0.34781216581662494
679,0.36129356920719147
680,0.35602539281050366
681,0.3504056930541992
682,0.36620843410491943
683,0.3640223642190297
684,0.35546250144640607
685,0.34987030426661175
686,0.3557155678669612
687,0.34080471098423004
688,0.3529168715079625
689,0.3562885870536168
690,0.3545480618874232
691,0.3527499735355377
692,0.3491566131512324
693,0.37003007531166077
694,0.35526877144972485
695,0.3420371611913045
696,0.35431695481141406
697,0.3539467304944992
698,0.34714212516943616
699,0.35105811059474945
700,0.35681209961573285
701,0.3587907652060191
702,0.35829199850559235
703,0.3396861602862676
704,0.3488684594631195
705,0.3468812008698781
706,0.3451157609621684
707,0.3518074154853821
708,0.36781836052735645
709,0.3464159195621808
710,0.3420043761531512
711,0.36636953552563983
712,0.34999947746594745
713,0.3562971353530884
714,0.34186991055806476
715,0.3333077405889829
716,0.3460240215063095
717,0.3521331350008647
718,0.3524813652038574
719,0.3417993684609731
720,0.3513987759749095
721,0.3462342272202174
722,0.34946495294570923
723,0.35140174627304077
724,0.3506685942411423
725,0.3433624853690465
726,0.34480219582716626
727,0.35192206501960754
728,0.3540110985438029
729,0.34207186102867126
730,0.3461724867423375
731,0.35841068625450134
732,0.3403489788373311
733,0.3370025157928467
734,0.35211171209812164
735,0.34232203165690106
736,0.34982234239578247
737,0.3493093401193619
738,0.3433300753434499
739,0.3549666454394658
740,0.3539152940114339
741,0.35123424232006073
742,0.3436630765597026
743,0.3515336712201436
744,0.3668570816516876
745,0.3623497386773427
746,0.35026442507902783
747,0.34232426683108014
748,0.3380682244896889
749,0.33235639830430347
750,0.36050231258074444
751,0.345769206682841
752,0.3494659761587779
753,0.3395792941252391
754,0.3430239011843999
755,0.35415033499399823
756,0.3400459388891856
757,0.3471771975358327
758,0.36669544875621796
759,0.35112205644448596
760,0.3404826472202937
761,0.3409862170616786
762,0.3449583152929942
763,0.35042255620161694
764,0.33996808528900146
765,0.35000597933928174
766,0.34196972846984863
767,0.3395266483227412
768,0.32858992864688236
769,0.34110315640767414
770,0.33580068747202557
771,0.3403306305408478
772,0.35548114279905957
773,0.34879042704900104
774,0.3416937788327535
775,0.3410872320334117
776,0.3370681454737981
777,0.34495141605536145
778,0.3376099020242691
779,0.3492135554552078
780,0.35567938288052875
781,0.35406533380349475
782,0.34291521708170575
783,0.3396802395582199
784,0.3397146513064702
785,0.33883175253868103
786,0.3553063174088796
787,0.33559151987234753
788,0.34294835726420086
789,0.34007059037685394
790,0.32614780714114505
791,0.33471519748369855
792,0.33465619881947833
793,0.34854303548733395
794,0.3481883804003398
795,0.3227832118670146
796,0.33271244664986926
797,0.3383543888727824
798,0.336387703816096
799,0.3369763046503067
800,0.3467930356661479
801,0.3323269734779994
802,0.34187593559424084
803,0.33032766729593277
804,0.3370909442504247
805,0.3402177145083745
806,0.34244122604529065
807,0.334483136733373
808,0.3442598630984624
809,0.3329480141401291
810,0.3416575491428375
811,0.35148156185944873
812,0.34586847325166065
813,0.3580454836289088
814,0.3310399328668912
815,0.3355575700600942
816,0.33009620507558185
817,0.3457382619380951
818,0.3315852681795756
819,0.31873983641465503
820,0.33985012769699097
821,0.33140796919663745
822,0.33571116129557294
823,0.3238976349433263
824,0.32856321334838867
825,0.32847222685813904
826,0.3361159414052963
827,0.34089083472887677
828,0.34853747487068176
829,0.3378002842267354
830,0.3234679152568181
831,0.341630016764005
832,0.32884620626767475
833,0.3251388917366664
834,0.3376622448364894
835,0.33222312728563946
836,0.3490407069524129
837,0.3297923703988393
838,0.34433020402987796
839,0.3320895979801814
840,0.33493514855702716
841,0.3266507436831792
842,0.33199839293956757
843,0.32691292464733124
844,0.3247833301623662
845,0.32555603484312695
846,0.3305211067199707
847,0.32795141140619916
848,0.3274515817562739
849,0.3322952836751938
850,0.3319394439458847
851,0.32821938395500183
852,0.3290543258190155
853,0.3325713376204173
854,0.33856331805388135
855,0.32979590197404224
856,0.3262704014778137
857,0.32848456501960754
858,0.32317282756169635
859,0.32960986097653705
860,0.339144304394722
861,0.3366040736436844
862,0.3255912611881892
863,0.3249511967102687
864,0.3307025184233983
865,0.3365323667724927
866,0.3231978664795558
867,0.3181079402565956
868,0.3343586375315984
869,0.34409164388974506
870,0.3500954707463582
871,0.33640072743097943
872,0.3222411473592122
873,0.33381979415814084
874,0.32719385623931885
875,0.3214814215898514
876,0.3238572875658671
877,0.3423594757914543
878,0.323334922393163
879,0.3236082543929418
880,0.3387851342558861
881,0.33739424745241803
882,0.3235396419962247
883,0.328190157810847
884,0.33961479365825653
885,0.32101186116536456
886,0.33711224297682446
887,0.33447377880414325
888,0.3341662387053172
889,0.3301750421524048
890,0.3391920477151871
891,0.3174816742539406
892,0.33802562455336255
893,0.319328452150027
894,0.3326268568634987
895,0.32951590915520984
896,0.3363791306813558
897,0.3205065081516902
898,0.3228716899951299
899,0.3285237004359563
900,0.3221605469783147
901,0.3341832359631856
902,0.35065778096516925
903,0.32765912016232807
904,0.33023518572251004
905,0.3382370521624883
906,0.32831305762132007
907,0.319448654850324
908,0.33745341499646503
909,0.3317939390738805
910,0.32636458178361255
911,0.31931889057159424
912,0.3357342407107353
913,0.34226374824841815
914,0.31992941598097485
915,0.3195821891228358
916,0.33103159070014954
917,0.33275416990121204
918,0.3179822812477748
919,0.3225439339876175
920,0.3234456082185109
921,0.3202645033597946
922,0.3190191735823949
923,0.32633696993192035
924,0.32725146412849426
925,0.32626286149024963
926,0.3129231532414754
927,0.3350871255000432
928,0.31699665387471515
929,0.3269435465335846
930,0.34039896229902905
931,0.3320889472961426
932,0.3170056566596031
933,0.3200152466694514
934,0.31492524097363156
935,0.32041692237059277
936,0.3144660194714864
937,0.318270206451416
938,0.3171134293079376
939,0.30985894054174423
940,0.3146519859631856
941,0.31825128197669983
942,0.31747572620709735
943,0.3117731759945552
944,0.3169256846110026
945,0.3190726538499196
946,0.31362390518188477
947,0.3198188791672389
948,0.32162900765736896
949,0.3161936451991399
950,0.32459383457899094
951,0.33379797140757245
952,0.3097784196337064
953,0.3189966281255086
954,0.3115627517302831
955,0.32763396700223285
956,0.331336776415507
957,0.3054252738753955
958,0.3182157725095749
959,0.32530862589677173
960,0.3128470480442047
961,0.314456711212794
962,0.33259259164333344
963,0.32661105940739316
964,0.3156406382719676
965,0.32273902495702106
966,0.3210192595918973
967,0.3164147287607193
968,0.30841006090243656
969,0.31956208248933154
970,0.3245101571083069
971,0.32273585349321365
972,0.3184647485613823
973,0.33479195336500805
974,0.3118683124581973
975,0.3142707695563634
976,0.3220443179210027
977,0.33626822133858997
978,0.3103817130128543
979,0.3103734354178111
980,0.32793035606543225
981,0.329742968082428
982,0.3102679178118706
983,0.3225371489922206
984,0.3331133599082629
985,0.3086099624633789
986,0.31544268131256104
987,0.3170812378327052
988,0.3156409412622452
989,0.31354527175426483
990,0.32481183608373004
991,0.312881737947464
992,0.31132660309473675
993,0.3175200621287028
994,0.3191251854101817
995,0.3142625441153844
996,0.3197550078233083
997,0.3194412936766942
998,0.32499630252520245
999,0.30645093073447544
1000,0.3112300435702006
1001,0.3229820753137271
1002,0.3135458081960678
1003,0.3217741201321284
1004,0.30630513777335483
1005,0.3181511114041011
1006,0.32679494718710583
1007,0.32066986461480457
1008,0.3270425945520401
1009,0.3106723179419835
1010,0.3231621781984965
1011,0.3038509512941043
1012,0.3175401488939921
1013,0.31032778819402057
1014,0.3085373491048813
1015,0.31202789147694904
1016,0.3177275558312734
1017,0.3138575901587804
1018,0.3184477761387825
1019,0.3141966611146927
1020,0.3125612487395604
1021,0.3131636753678322
1022,0.3197596271832784
1023,0.3120567575097084
1024,0.31713300943374634
1025,0.30560345699389774
1026,0.3137681980927785
1027,0.3079203913609187
1028,0.31194309890270233
1029,0.317908838391304
1030,0.3289359559615453
1031,0.3252364794413249
1032,0.3091380000114441
1033,0.30856357018152875
1034,0.3068643758694331
1035,0.31441223124663037
1036,0.3160253514846166
1037,0.3096165806055069
1038,0.3211999883254369
1039,0.3160322109858195
1040,0.3168266663948695
1041,0.31273000439008075
1042,0.31431468576192856
1043,0.310342309375604
1044,0.3149928152561188
1045,0.3124767889579137
1046,0.3054947033524513
1047,0.29923177013794583
1048,0.32088756561279297
1049,0.32356229176123935
1050,0.3144212116797765
1051,0.3005803972482681
1052,0.29749540984630585
1053,0.30584591378768283
1054,0.3074111541112264
1055,0.3149898946285248
1056,0.31631676852703094
1057,0.30458734432856244
1058,0.3031642958521843
1059,0.3163936634858449
1060,0.3084268520275752
1061,0.31274767716725665
1062,0.3146070217092832
1063,0.312332255144914
1064,0.31133464475472766
1065,0.3164193257689476
1066,0.3057555730144183
1067,0.3127296467622121
1068,0.31184032559394836
1069,0.3198386952280998
1070,0.3081127156813939
1071,0.303730567296346
1072,0.30844106276830036
1073,0.3084153433640798
1074,0.31352007389068604
1075,0.31700437019268674
1076,0.315791517496109
1077,0.30360660205284756
1078,0.3375847140947978
1079,0.31102916101614636
1080,0.31003983815511066
1081,0.3157224655151367
1082,0.30394214391708374
1083,0.3045923461516698
1084,0.3114478538433711
1085,0.3040061841408412
1086,0.309114749232928
1087,0.3167346566915512
1088,0.3287052512168884
1089,0.2914125323295593
1090,0.3021570642789205
1091,0.31496501962343854
1092,0.2995791658759117
1093,0.3102581600348155
1094,0.29656552026669186
1095,0.30574091523885727
1096,0.3120068957408269
1097,0.30147798856099445
1098,0.31348784764607746
1099,0.30834339559078217
1100,0.2984733407696088
1101,0.3168816814819972
1102,0.2982434928417206
1103,0.30755628148714703
1104,0.29840094099442166
1105,0.2966346467534701
1106,0.3198552926381429
1107,0.30918657034635544
1108,0.3144153629740079
1109,0.3054897089799245
1110,0.2972455124060313
1111,0.3011219302813212
1112,0.2977101231614749
1113,0.31333628048499423
1114,0.29976988832155865
1115,0.3003004491329193
1116,0.3093097781141599
1117,0.29597432911396027
1118,0.30389798680941266
1119,0.2966256340344747
1120,0.3036758750677109
1121,0.30769312381744385
1122,0.3022896001736323
1123,0.2987241993347804
1124,0.3029954830805461
1125,0.3201806992292404
1126,0.30924132963021594
1127,0.3126651694377263
1128,0.3050888900955518
1129,0.30666377395391464
1130,0.3097268541653951
1131,0.30245130757490796
1132,0.2963131566842397
1133,0.3101202001174291
1134,0.29955049604177475
1135,0.31424103677272797
1136,0.3284463584423065
1137,0.3267703081170718
1138,0.3193480397264163
1139,0.3057861030101776
1140,0.3069528142611186
1141,0.2873769390086333
1142,0.3122870350877444
1143,0.3092397302389145
1144,0.3067835917075475
1145,0.3212396949529648
1146,0.3026995112498601
1147,0.321608046690623
1148,0.30096407731374103
1149,0.318986381093661
1150,0.3116972744464874
1151,0.2990414301554362
1152,0.297508863111337
1153,0.29914722839991253
1154,0.2984454333782196
1155,0.30813948065042496
1156,0.3009785016377767
1157,0.2943722953399022
1158,0.3167456289132436
1159,0.3055143008629481
1160,0.3029659539461136
1161,0.30722184479236603
1162,0.30822880069414776
1163,0.29753829538822174
1164,0.2979014540712039
1165,0.30189583202203113
1166,0.2957829137643178
1167,0.3040180802345276
1168,0.29873083035151166
1169,0.30525924265384674
1170,0.2935619403918584
1171,0.3002958993117015
1172,0.29882249732812244
1173,0.30371638387441635
1174,0.3051578899224599
1175,0.2967195560534795
1176,0.2974240730206172
1177,0.30232662707567215
1178,0.3127320210138957
1179,0.31032245606184006
1180,0.31414612134297687
1181,0.29747535288333893
1182,0.3164638876914978
1183,0.29548801978429157
1184,0.3017633929848671
1185,0.30742859343687695
1186,0.30585701763629913
1187,0.2911418527364731
1188,0.2970387637615204
1189,0.2953937699397405
1190,0.2976567546526591
1191,0.3014453500509262
1192,0.2999425878127416
1193,0.30007362365722656
1194,0.2971935570240021
1195,0.30028989414374035
1196,0.3021718015273412
1197,0.3041398574908574
1198,0.2910961906115214
1199,0.29671884576479596
1200,0.29600338637828827
1201,0.2953660637140274
1202,0.29110569258530933
1203,0.2976682608326276
1204,0.301861693461736
1205,0.3057360152403514
1206,0.2968320995569229
1207,0.30819933364788693
1208,0.2923555026451747
1209,0.30076804757118225
1210,0.2985888520876567
1211,0.29955795407295227
1212,0.30072865386803943
1213,0.3036352296670278
1214,0.3021943022807439
1215,0.28935638815164566
1216,0.299640658001105
1217,0.2936474581559499
1218,0.3044338176647822
1219,0.2991227904955546
1220,0.30296798795461655
1221,0.2945929815371831
1222,0.3006974458694458
1223,0.28982429951429367
1224,0.30178304264942807
1225,0.30092518279949826
1226,0.30516202996174496
1227,0.3035646279652913
1228,0.29743370910485584
1229,0.30357736845811206
1230,0.28591247648000717
1231,0.29066843787829083
1232,0.2953697045644124
1233,0.30475260068972904
1234,0.29851020872592926
1235,0.31557007879018784
1236,0.29563098897536594
1237,0.2885948643088341
1238,0.289496049284935
1239,0.29120458165804547
1240,0.2923826575279236
1241,0.3141338999072711
1242,0.29076814154783887
1243,0.288224754234155
1244,0.3051745494206746
1245,0.29337069888909656
1246,0.2928379476070404
1247,0.2793477401137352
1248,0.2836076095700264
1249,0.3025888353586197
1250,0.29018068313598633
1251,0.2876605913043022
1252,0.29211731255054474
1253,0.29280299693346024
1254,0.3013279438018799
1255,0.29859571655591327
1256,0.30303218712409336
