epoch,loss,val_loss,accuracy
37,0.6610468084161932,0.6630051732063293,0.6666666666666666
38,0.6561992818659003,0.6797090172767639,0.5
39,0.6572686271233992,0.6872009634971619,0.5555555555555556
40,0.6534248211167075,0.6726000308990479,0.6111111111111112
41,0.6540266708894209,0.6808323264122009,0.5277777777777778
42,0.6526097113435919,0.6780373454093933,0.5555555555555556
43,0.6568091891028665,0.6882466077804565,0.5277777777777778
44,0.6540106209841642,0.6885072588920593,0.5
45,0.652105835351077,0.675733745098114,0.6111111111111112
46,0.6524889414960687,0.6800373196601868,0.5277777777777778
47,0.6585489944978193,0.6692450642585754,0.6111111111111112
48,0.6514315984465859,0.6554408669471741,0.6388888888888888
49,0.6531734358180653,0.6944704055786133,0.5555555555555556
50,0.6552382111549377,0.6980089545249939,0.5
51,0.649360792203383,0.6573303937911987,0.6666666666666666
52,0.6465015303004872,0.679402232170105,0.5277777777777778
53,0.6488177993080833,0.6716690063476562,0.6111111111111112
54,0.6476895971731707,0.6656253337860107,0.5555555555555556
55,0.6455135562203147,0.6940024495124817,0.5
56,0.6476279497146606,0.6889175772666931,0.5555555555555556
57,0.6457497314973311,0.6820309162139893,0.5555555555555556
58,0.6459217288277366,0.6614545583724976,0.5833333333333334
59,0.6666615605354309,0.7247368693351746,0.3611111111111111
60,0.6688968755982139,0.6628559827804565,0.6944444444444444
61,0.6538664265112444,0.6958725452423096,0.5277777777777778
62,0.6395811926234852,0.687019944190979,0.5555555555555556
63,0.6388439969582991,0.6740183234214783,0.5555555555555556
64,0.6367669213901866,0.6823937296867371,0.5277777777777778
65,0.6374370401555841,0.6657540202140808,0.6666666666666666
66,0.6409799348224293,0.7079162001609802,0.4444444444444444
67,0.6618765213272788,0.635945737361908,0.7222222222222222
68,0.66293480721387,0.710735023021698,0.5555555555555556
69,0.659870527007363,0.7410258054733276,0.3333333333333333
70,0.6519166881387884,0.7045102715492249,0.5277777777777778
71,0.647120015187697,0.6522522568702698,0.6666666666666666
72,0.6543420932509683,0.7010944485664368,0.5555555555555556
73,0.6452138749035922,0.6663361191749573,0.6111111111111112
74,0.6489759900353171,0.6545448899269104,0.5833333333333334
75,0.6589760726148431,0.7098063230514526,0.5277777777777778
76,0.6451621868393638,0.6605042219161987,0.6666666666666666
77,0.6488297744230791,0.7139906883239746,0.4722222222222222
78,0.6584760817614469,0.6870123744010925,0.5555555555555556
79,0.6369101080027494,0.6392706632614136,0.6666666666666666
80,0.6374498659914191,0.7074123024940491,0.5277777777777778
81,0.6418073719198053,0.6338003873825073,0.6944444444444444
82,0.6470880562608893,0.6583003997802734,0.5555555555555556
83,0.6354988813400269,0.7067030072212219,0.5
84,0.631843398917805,0.6736720204353333,0.6111111111111112
85,0.6353350877761841,0.6987104415893555,0.5
86,0.6352317604151639,0.7100871801376343,0.5277777777777778
87,0.6322516311298717,0.7084326148033142,0.5
88,0.6242432431741194,0.6887979507446289,0.5555555555555556
89,0.6233707666397095,0.7062702178955078,0.5
90,0.6218254674564708,0.6966026425361633,0.5277777777777778
91,0.6245568611405112,0.7473137378692627,0.4166666666666667
92,0.6212365573102777,0.658462405204773,0.6111111111111112
93,0.6235658147118308,0.6730180382728577,0.5555555555555556
94,0.6196801662445068,0.7182910442352295,0.4722222222222222
95,0.6176286231387745,0.6695348620414734,0.5277777777777778
96,0.6183177882974799,0.6690503358840942,0.6111111111111112
97,0.6210540966554121,0.6891081929206848,0.5555555555555556
98,0.6237136992541227,0.6756766438484192,0.5833333333333334
99,0.6268246553160928,0.7454083561897278,0.3055555555555556
100,0.623860776424408,0.6548334956169128,0.7222222222222222
101,0.6201862584460865,0.7080498933792114,0.5555555555555556
102,0.6116991747509349,0.7175973653793335,0.4722222222222222
103,0.6163237203251232,0.661138117313385,0.6666666666666666
104,0.6125875223766674,0.6797245740890503,0.5555555555555556
105,0.6144881302660162,0.6591113805770874,0.6111111111111112
106,0.6176371953704141,0.7098110914230347,0.5277777777777778
107,0.6151789751919833,0.6785582304000854,0.5277777777777778
108,0.6138995723290877,0.6834378242492676,0.5555555555555556
109,0.605702979998155,0.6889817714691162,0.5555555555555556
110,0.6112135431983254,0.6462419629096985,0.6388888888888888
111,0.614872005852786,0.6967296600341797,0.5277777777777778
112,0.6141795732758262,0.6459581255912781,0.5833333333333334
113,0.607278514992107,0.6640212535858154,0.5555555555555556
114,0.604112137447704,0.6500232815742493,0.6111111111111112
115,0.6068793697790666,0.7406498193740845,0.4722222222222222
116,0.6344521099870856,0.6706678867340088,0.6111111111111112
117,0.6131566979668357,0.6857584714889526,0.5833333333333334
118,0.6041648171164773,0.6688938140869141,0.5833333333333334
119,0.6037371592088179,0.6665961146354675,0.5555555555555556
120,0.6053045283664357,0.6985368728637695,0.5555555555555556
121,0.6082230047746138,0.6499856114387512,0.5833333333333334
122,0.6149528080766852,0.7085874676704407,0.5555555555555556
123,0.6185070655562661,0.6275578141212463,0.6388888888888888
124,0.6036586653102528,0.7043598890304565,0.5277777777777778
125,0.6114266650243239,0.6288331151008606,0.6666666666666666
126,0.6175588315183466,0.700931191444397,0.4722222222222222
127,0.6637813448905945,0.7235800623893738,0.4722222222222222
128,0.6663171919909391,0.7283806800842285,0.3888888888888889
129,0.6496385335922241,0.7314813733100891,0.4166666666666667
130,0.638856828212738,0.7208333015441895,0.4166666666666667
131,0.6424148245291277,0.6951662302017212,0.4166666666666667
132,0.6322240341793407,0.699970006942749,0.4722222222222222
133,0.6386282877488569,0.7528212666511536,0.3888888888888889
134,0.6383820392868735,0.6816452145576477,0.5833333333333334
135,0.6682841127569025,0.7394974827766418,0.4722222222222222
136,0.647677399895408,0.7376733422279358,0.4722222222222222
137,0.6379135684533552,0.7219451069831848,0.4722222222222222
138,0.6174403699961576,0.7446845173835754,0.3611111111111111
139,0.6175571734255011,0.7640907764434814,0.3611111111111111
140,0.6157302368770946,0.7825453877449036,0.4166666666666667
141,0.6122970418496565,0.7067062258720398,0.4722222222222222
142,0.6130383881655607,0.7511453628540039,0.3611111111111111
143,0.6086292591961947,0.7648823261260986,0.3888888888888889
144,0.601342336698012,0.6950119733810425,0.5833333333333334
145,0.5978809053247626,0.7723864316940308,0.3888888888888889
146,0.6305875453081998,0.632762610912323,0.5833333333333334
147,0.6120873960581693,0.6952449083328247,0.4166666666666667
148,0.6154610135338523,0.6998454332351685,0.4722222222222222
149,0.6086801236326044,0.6796205639839172,0.5277777777777778
150,0.6035296700217507,0.7118858098983765,0.5277777777777778
151,0.5999702215194702,0.685779869556427,0.5833333333333334
152,0.6046761220151727,0.7325673699378967,0.4166666666666667
153,0.5992709289897572,0.6871078014373779,0.5277777777777778
154,0.5971716263077476,0.7006191611289978,0.4722222222222222
155,0.6025035868991505,0.6733525991439819,0.5277777777777778
156,0.609574323350733,0.7148700952529907,0.5277777777777778
157,0.6096569082953713,0.6962674260139465,0.5277777777777778
158,0.6036582589149475,0.6835241317749023,0.5277777777777778
159,0.5967843099073931,0.7493915557861328,0.4166666666666667
160,0.5948822010647167,0.7004278898239136,0.5277777777777778
161,0.5911253311417319,0.7238083481788635,0.5277777777777778
162,0.5947416478937323,0.8021992444992065,0.3333333333333333
163,0.5921423543583263,0.6646929979324341,0.6111111111111112
164,0.5887811292301525,0.7181957364082336,0.4444444444444444
165,0.6102451573718678,0.7301598787307739,0.4444444444444444
166,0.5870658592744307,0.7043628692626953,0.5277777777777778
167,0.5901811231266368,0.6871224641799927,0.5277777777777778
168,0.5915861346504905,0.6647738218307495,0.5555555555555556
169,0.5986844517967918,0.8072428703308105,0.3333333333333333
170,0.5937710350210016,0.7080791592597961,0.5555555555555556
171,0.5880015546625311,0.6509506702423096,0.5277777777777778
172,0.6044526316902854,0.8122758269309998,0.3333333333333333
173,0.5924903100187128,0.6732670664787292,0.5555555555555556
