epoch,loss,val_loss,accuracy
63,0.3031303164633838,0.2735760509967804,0.9166666666666666
64,0.3033424913883209,0.2968038320541382,0.9166666666666666
65,0.3016104467890479,0.3105867803096771,0.9166666666666666
66,0.30173737623474817,0.2655705511569977,0.9444444444444444
67,0.2975315180691806,0.29226332902908325,0.8888888888888888
68,0.30543986640193244,0.26929718255996704,0.9444444444444444
69,0.2989244081757285,0.25168243050575256,0.9166666666666666
70,0.3145385899327018,0.3089747130870819,0.8888888888888888
71,0.2907895547422496,0.30588865280151367,0.9166666666666666
72,0.29079849882559344,0.2602534890174866,0.9444444444444444
73,0.2816883393309333,0.2687397599220276,0.9444444444444444
74,0.27574641596187244,0.3041561543941498,0.9444444444444444
75,0.2834734564477747,0.24958078563213348,0.9444444444444444
76,0.26599190451882104,0.2430465966463089,0.9722222222222222
77,0.26603174345059827,0.24858501553535461,0.9444444444444444
78,0.26741362566297705,0.23666177690029144,0.9722222222222222
79,0.26764758269895206,0.25047531723976135,0.9444444444444444
80,0.2634107497605411,0.24873992800712585,0.9444444444444444
81,0.25501373410224915,0.24097950756549835,0.9444444444444444
82,0.25776253098791296,0.23436270654201508,0.9444444444444444
83,0.26196488263932144,0.23922830820083618,0.9444444444444444
84,0.2572333650155501,0.24327850341796875,0.9444444444444444
85,0.2541826624761928,0.23535993695259094,0.9444444444444444
86,0.25433573397723114,0.2308238297700882,0.9722222222222222
87,0.25041206722909753,0.23574848473072052,0.9444444444444444
88,0.25281183286146686,0.22805483639240265,0.9444444444444444
89,0.24810479581356049,0.2269640564918518,1.0
90,0.25230022452094336,0.25466006994247437,0.9444444444444444
91,0.2798508486964486,0.24002790451049805,0.9166666666666666
92,0.2936553792520003,0.424905389547348,0.8333333333333334
93,0.32363462448120117,0.2409416288137436,0.9166666666666666
94,0.39828632094643335,0.3849088251590729,0.9166666666666666
95,0.3467623293399811,0.31590011715888977,0.9444444444444444
96,0.33967534926804627,0.4541536867618561,0.7222222222222222
97,0.34026342223991046,0.31306418776512146,0.8888888888888888
98,0.29068855805830524,0.30734768509864807,0.8888888888888888
99,0.26653295348991046,0.2649141550064087,0.9444444444444444
100,0.26095323264598846,0.25516462326049805,0.9444444444444444
101,0.2518889470533891,0.2537633180618286,0.9722222222222222
102,0.24977141212333331,0.23399968445301056,0.9722222222222222
103,0.25447227467190137,0.26179641485214233,0.8888888888888888
104,0.2618057741360231,0.2427430897951126,0.9444444444444444
105,0.2618808786977421,0.23071514070034027,0.9444444444444444
106,0.2560891983183948,0.2604089081287384,0.9722222222222222
107,0.25148134339939465,0.21164490282535553,0.9444444444444444
108,0.23970934003591537,0.20351466536521912,1.0
109,0.24043265662410043,0.21101662516593933,0.9444444444444444
110,0.2394008473916487,0.21939627826213837,0.9722222222222222
111,0.23839749124917117,0.20765703916549683,1.0
112,0.23654386536641556,0.21235032379627228,0.9444444444444444
113,0.23887043649500067,0.21088439226150513,1.0
114,0.23795628412203354,0.21588987112045288,0.9722222222222222
115,0.2293434034694325,0.26024770736694336,0.9166666666666666
116,0.28878530859947205,0.22125296294689178,0.9722222222222222
117,0.28281431712887506,0.24829299747943878,0.9722222222222222
118,0.27363602681593463,0.2909357249736786,0.9166666666666666
119,0.25386062874035403,0.22417593002319336,0.9444444444444444
120,0.24626632576639002,0.26520299911499023,0.8611111111111112
121,0.24405940689823843,0.19697771966457367,0.9722222222222222
122,0.24922869557684119,0.2234954833984375,0.9722222222222222
123,0.2379201420328834,0.21354073286056519,0.9444444444444444
124,0.23185958645560525,0.20314307510852814,0.9722222222222222
125,0.22620428895408456,0.20549903810024261,1.0
126,0.2226501391692595,0.19498677551746368,1.0
127,0.23266965286298233,0.20699629187583923,0.9722222222222222
128,0.2258926650339907,0.21392928063869476,0.9722222222222222
129,0.23892676694826645,0.20680978894233704,0.9722222222222222
130,0.23170716112310236,0.1964230239391327,0.9444444444444444
131,0.24969037622213364,0.22471025586128235,0.9722222222222222
132,0.2275384867733175,0.2831990420818329,0.8888888888888888
133,0.23117342455820603,0.23742607235908508,0.9444444444444444
134,0.2818688438697295,0.23151938617229462,0.9166666666666666
135,0.24697474864396182,0.2252737432718277,0.9166666666666666
136,0.24425970966165717,0.2049071490764618,0.9444444444444444
137,0.22861373695460233,0.1885567605495453,0.9722222222222222
138,0.21713303977792914,0.19465681910514832,0.9444444444444444
139,0.22709179737351157,0.1969711184501648,1.0
140,0.23108369653875177,0.18536819517612457,0.9722222222222222
141,0.2174590744755485,0.20434065163135529,0.9444444444444444
142,0.22556765242056412,0.1808478683233261,1.0
143,0.23801194402304562,0.1864563375711441,0.9444444444444444
144,0.23192845555869016,0.2078409492969513,0.9444444444444444
145,0.21702616594054483,0.1982387751340866,0.9444444444444444
146,0.23787002739581195,0.20699810981750488,0.9722222222222222
147,0.2581244815479625,0.2204194962978363,0.9722222222222222
148,0.251388971101154,0.19914855062961578,0.9444444444444444
149,0.25968648899685254,0.21397195756435394,0.9444444444444444
150,0.2340963984077627,0.21512466669082642,0.9722222222222222
151,0.2166078517382795,0.1856284886598587,0.9722222222222222
152,0.21203407645225525,0.17320066690444946,1.0
153,0.2098761024800214,0.1750245988368988,0.9722222222222222
154,0.21040846746076236,0.17808681726455688,0.9722222222222222
155,0.20872153409502722,0.1819559782743454,0.9722222222222222
156,0.2042162215167826,0.1743309199810028,0.9722222222222222
157,0.20410224185748535,0.17381201684474945,0.9722222222222222
158,0.20364516567100177,0.17530415952205658,0.9722222222222222
159,0.2082467736168341,0.18295522034168243,0.9722222222222222
160,0.20800384879112244,0.1827831119298935,1.0
161,0.2116583768617023,0.19930486381053925,0.9722222222222222
162,0.2442697747187181,0.1970938891172409,0.9722222222222222
163,0.30423842844637955,0.49479860067367554,0.8055555555555556
164,0.525083910335194,0.405440092086792,0.8055555555555556
165,0.3241692822087895,0.35736745595932007,0.9166666666666666
166,0.2430423288182779,0.21543429791927338,0.9444444444444444
167,0.241511886770075,0.20958884060382843,0.9166666666666666
168,0.22056955471634865,0.19676770269870758,0.9166666666666666
169,0.2309824824333191,0.21703164279460907,0.9166666666666666
170,0.2365043190392581,0.1954541951417923,0.9444444444444444
171,0.21472047743472186,0.2003936916589737,0.9722222222222222
172,0.22348441928625107,0.2087191790342331,0.9722222222222222
173,0.23054535348307004,0.19144880771636963,0.9722222222222222
174,0.21513861959630792,0.2373085618019104,0.8888888888888888
175,0.22906601090322842,0.2260320484638214,0.9166666666666666
176,0.2283222661776976,0.20099219679832458,0.9444444444444444
177,0.21980878372084012,0.17627598345279694,0.9444444444444444
178,0.20400536602193658,0.1753835678100586,1.0
179,0.20861255174333398,0.15812116861343384,0.9722222222222222
180,0.21172791380773892,0.16325384378433228,0.9722222222222222
181,0.20162011005661704,0.16238456964492798,0.9722222222222222
182,0.19907541302117435,0.1636434942483902,0.9722222222222222
183,0.2017156041481278,0.16980306804180145,0.9722222222222222
184,0.19698983532461253,0.15750035643577576,0.9722222222222222
185,0.2114971781318838,0.18592196702957153,0.9722222222222222
186,0.22373095628890124,0.2446761429309845,0.9444444444444444
187,0.2535535070029172,0.2323613166809082,0.9166666666666666
188,0.32410198721018707,0.28082212805747986,0.8888888888888888
189,0.2689043859189207,0.2676399052143097,0.9166666666666666
190,0.2741900492798198,0.23390336334705353,0.9166666666666666
191,0.2768642265688289,0.32906538248062134,0.8333333333333334
192,0.2981848432259126,0.20284266769886017,0.9444444444444444
193,0.2441154576160691,0.16162247955799103,0.9444444444444444
194,0.23516993427818472,0.20037133991718292,0.9444444444444444
195,0.23717567866498773,0.23024387657642365,0.9166666666666666
196,0.2504146857695146,0.1943603903055191,0.9444444444444444
197,0.21461319720203226,0.1612648367881775,0.9444444444444444
198,0.20568327537991785,0.17420250177383423,0.9444444444444444
199,0.20048272609710693,0.16813920438289642,0.9444444444444444
200,0.2048623954707926,0.1846863329410553,0.9722222222222222
201,0.2181031270460649,0.17747631669044495,0.9444444444444444
202,0.21708078919486565,0.18113894760608673,0.9166666666666666
203,0.18534664674238724,0.18825913965702057,0.9444444444444444
204,0.19689636677503586,0.17521372437477112,0.9444444444444444
205,0.20790917494080283,0.21228228509426117,0.9444444444444444
206,0.2356522178108042,0.23723192512989044,0.8888888888888888
207,0.22548273612152447,0.2742481231689453,0.8611111111111112
208,0.2113668444481763,0.1889319121837616,0.9166666666666666
209,0.20105951685797085,0.17918942868709564,0.9444444444444444
210,0.19272697513753717,0.17477098107337952,0.9444444444444444
211,0.19242265143177725,0.1735485941171646,0.9444444444444444
212,0.20558195561170578,0.17705927789211273,0.9166666666666666
213,0.20230198177424344,0.18711358308792114,0.9444444444444444
214,0.19084288654002277,0.20927231013774872,0.9166666666666666
215,0.206344508650628,0.22141516208648682,0.9166666666666666
216,0.2054586119272492,0.16351307928562164,0.9444444444444444
217,0.19605942341414365,0.17697735130786896,0.9444444444444444
218,0.19705936177210373,0.17519834637641907,0.9444444444444444
219,0.19287251884287054,0.17101648449897766,0.9444444444444444
220,0.18832581422545694,0.18606603145599365,0.9166666666666666
221,0.18897949294610458,0.17042779922485352,0.9444444444444444
222,0.18383385308764197,0.17144156992435455,0.9444444444444444
223,0.1887645355679772,0.16409063339233398,0.9444444444444444
224,0.1835488588972525,0.16427485644817352,0.9444444444444444
225,0.18715464662421832,0.17091606557369232,0.9444444444444444
226,0.18993102555925195,0.15876714885234833,0.9444444444444444
227,0.1907805698839101,0.16248784959316254,0.9444444444444444
228,0.19922528009523044,0.1751137226819992,0.9444444444444444
229,0.20530265468088063,0.21273665130138397,0.9444444444444444
230,0.20897674831477078,0.18382307887077332,0.9166666666666666
231,0.1974187513644045,0.23323361575603485,0.9166666666666666
232,0.20912109247662805,0.16117841005325317,0.9444444444444444
233,0.2046458673748103,0.17576663196086884,0.9444444444444444
234,0.21757073429497806,0.2317594736814499,0.9166666666666666
