epoch,loss
513,0.5807834565639496
514,0.5773199424147606
515,0.5791969057172537
516,0.5846867226064205
517,0.5824198573827744
518,0.592008788138628
519,0.5936945676803589
520,0.5828752927482128
521,0.5788291692733765
522,0.5892278738319874
523,0.5811702013015747
524,0.5774423461407423
525,0.5783369224518538
526,0.5826872773468494
527,0.5782593637704849
528,0.5781843233853579
529,0.5827649459242821
530,0.5856006033718586
531,0.5821502897888422
532,0.5786876380443573
533,0.589744184166193
534,0.5798524972051382
535,0.5786706283688545
536,0.6011221501976252
537,0.5799833536148071
538,0.5775061398744583
539,0.5819461029022932
540,0.587492898106575
541,0.6035619825124741
542,0.5941290855407715
543,0.5846277140080929
544,0.5797738339751959
545,0.5861421786248684
546,0.5825499556958675
547,0.5784742683172226
548,0.5768876727670431
549,0.5727870631963015
550,0.5817145369946957
551,0.5755932107567787
552,0.5760477241128683
553,0.5785184279084206
554,0.5726208072155714
555,0.5800416842103004
556,0.5738670565187931
557,0.5724678933620453
558,0.5676867198199034
559,0.5783772096037865
560,0.567164208739996
561,0.5808489955961704
562,0.5844309497624636
563,0.5763383246958256
564,0.5780175402760506
565,0.5769387893378735
566,0.576829195022583
567,0.5772586017847061
568,0.5731041356921196
569,0.5779604446142912
570,0.5779447574168444
571,0.5707554444670677
572,0.5691127460449934
573,0.5796378925442696
574,0.5713054947555065
575,0.568799925968051
576,0.5701539069414139
577,0.5752665661275387
578,0.5725743044167757
579,0.5754289235919714
580,0.5764012318104506
581,0.5723873060196638
582,0.5751227252185345
583,0.5734668914228678
584,0.5774243958294392
585,0.5704432055354118
586,0.5778862237930298
587,0.5899997651576996
588,0.5668433532118797
589,0.56791902333498
590,0.5755238048732281
591,0.5740144308656454
592,0.5731639750301838
593,0.5689148381352425
594,0.5670380238443613
595,0.5665974467992783
596,0.5712318662554026
597,0.5849620141088963
598,0.5845601093024015
599,0.5775214806199074
600,0.5850494187325239
601,0.5767872333526611
602,0.5715120080858469
603,0.5748323928564787
604,0.5710867904126644
605,0.5679069235920906
606,0.5766538269817829
607,0.5881011821329594
608,0.5775524601340294
609,0.57167605496943
610,0.573469340801239
611,0.5719698444008827
612,0.5739544052630663
613,0.5730616077780724
614,0.568166084587574
615,0.5664648693054914
616,0.5672002229839563
617,0.5771481245756149
618,0.5728451069444418
619,0.5682469978928566
620,0.5653438344597816
621,0.5664876271039248
622,0.5789291132241488
623,0.5845935754477978
624,0.5791959390044212
625,0.5615506060421467
626,0.567026361823082
627,0.5703892856836319
628,0.5745648611336946
629,0.5726033002138138
630,0.5649911314249039
631,0.568377211689949
632,0.5622955467551947
633,0.5720734633505344
634,0.5711242742836475
635,0.5692766197025776
636,0.570946604013443
637,0.5784488879144192
638,0.5698709934949875
639,0.5654318891465664
640,0.5660015866160393
641,0.5759819764643908
642,0.5841900911182165
643,0.5731637012213469
644,0.5700277611613274
645,0.5654067508876324
646,0.5661808177828789
647,0.5686366613954306
648,0.5804746672511101
649,0.5714570935815573
650,0.5631078779697418
651,0.5695836115628481
652,0.5667253397405148
653,0.5650627184659243
654,0.5656661111861467
655,0.560019426047802
656,0.569957971572876
657,0.5683898758143187
658,0.5589034538716078
659,0.563092902302742
660,0.564202569425106
661,0.5645553451031446
662,0.5701049938797951
663,0.570874534547329
664,0.5720285847783089
665,0.561933446675539
666,0.5653213541954756
667,0.5698157250881195
668,0.5664649158716202
669,0.5641489215195179
670,0.5646804142743349
671,0.5647365674376488
672,0.5659452676773071
673,0.5657108891755342
674,0.5590462572872639
675,0.5609545484185219
676,0.5652438718825579
677,0.5698201563209295
678,0.565002329647541
679,0.5602280162274837
680,0.5668566543608904
681,0.559495884925127
682,0.5583586655557156
683,0.5615637172013521
684,0.5647497531026602
685,0.5652113668620586
686,0.5616522207856178
687,0.5629241596907377
688,0.5649017617106438
689,0.5652708876878023
690,0.5589193291962147
691,0.5617423057556152
692,0.5580119322985411
693,0.5704796146601439
694,0.5633693467825651
695,0.5622683353722095
696,0.5593546163290739
697,0.5634206049144268
698,0.5600200667977333
699,0.5621157977730036
700,0.5631093364208937
701,0.5669206753373146
702,0.5597786772996187
703,0.5596630927175283
704,0.562651677057147
705,0.5615651272237301
706,0.5573147609829903
707,0.557103144004941
708,0.5579051040112972
709,0.5604078751057386
710,0.5573338251560926
711,0.5587581507861614
712,0.5647042002528906
713,0.5612251088023186
714,0.5637266170233488
715,0.5595630444586277
716,0.5547173675149679
717,0.5611251443624496
718,0.5594772975891829
719,0.5594010148197412
720,0.5586196724325418
721,0.5579731687903404
722,0.5609542969614267
723,0.559885423630476
724,0.5599868930876255
725,0.555043825879693
726,0.5613188911229372
727,0.5654969047755003
728,0.5620199013501406
729,0.5567123126238585
730,0.5569499544799328
731,0.5568511635065079
732,0.557812724262476
733,0.5678614005446434
734,0.5536949820816517
735,0.5601687729358673
736,0.557436378672719
737,0.5574166961014271
738,0.555681923404336
739,0.556744247674942
740,0.5558871626853943
741,0.5597149580717087
742,0.5592320933938026
743,0.570290882140398
744,0.5626960638910532
745,0.5617932323366404
746,0.5584040880203247
747,0.557009793817997
748,0.5559646990150213
749,0.555500628426671
750,0.5581879485398531
751,0.5569889694452286
752,0.5548795573413372
753,0.5563630983233452
754,0.5582488067448139
755,0.5583055578172207
756,0.5622791424393654
757,0.5567699484527111
758,0.5547400061041117
759,0.5592008214443922
760,0.565490335226059
761,0.5607228260487318
762,0.5543568152934313
763,0.555515568703413
764,0.5527185760438442
765,0.553237721323967
766,0.5526804644614458
767,0.5536494944244623
768,0.5615648552775383
769,0.5551772303879261
770,0.5528472065925598
771,0.5547194220125675
772,0.556030647829175
773,0.5563219599425793
774,0.5515817832201719
775,0.5520266201347113
776,0.5508129987865686
777,0.5516860950738192
778,0.5527812596410513
779,0.5516816861927509
780,0.55279840528965
781,0.5554618202149868
782,0.5525485556572676
783,0.5539859756827354
784,0.5511350966989994
785,0.5524720642715693
786,0.5516295004636049
787,0.556162029504776
788,0.5519177783280611
789,0.5539611913263798
790,0.5531694367527962
791,0.5539360120892525
792,0.5549878086894751
793,0.5526604671031237
794,0.5545087978243828
795,0.5528948567807674
796,0.5530699919909239
797,0.5536644496023655
798,0.5495578348636627
799,0.5519539155066013
800,0.5504519548267126
801,0.5520753897726536
802,0.5513646304607391
803,0.5524343866854906
804,0.5513273160904646
805,0.5507464036345482
806,0.5509502701461315
807,0.5500068664550781
808,0.5513469893485308
809,0.5547098349779844
810,0.5509652998298407
811,0.5508698560297489
812,0.5507179014384747
813,0.5502568483352661
814,0.5510388184338808
815,0.5508766416460276
816,0.5494210757315159
817,0.5519717559218407
818,0.5504622869193554
819,0.5498636104166508
820,0.549617663025856
821,0.5524702034890652
822,0.5501830279827118
823,0.5507667642086744
824,0.5510904844850302
825,0.5513493157923222
826,0.5508379954844713
827,0.5499407183378935
828,0.549407135695219
829,0.5517663024365902
830,0.5509846173226833
831,0.5500840321183205
832,0.5492157954722643
833,0.5503791142255068
834,0.5512729566544294
835,0.5492827240377665
836,0.5503240749239922
837,0.5491595230996609
838,0.5522545613348484
839,0.5511950924992561
840,0.5498660001903772
841,0.5503469333052635
842,0.5500490795820951
843,0.5494800955057144
844,0.5508518312126398
845,0.5486860610544682
846,0.5504640489816666
847,0.5502820145338774
848,0.549123328179121
849,0.5479660220444202
850,0.5496022086590528
851,0.5523042231798172
852,0.5497509948909283
853,0.5526356734335423
854,0.5484701469540596
855,0.5482863876968622
856,0.5504470188170671
857,0.5513464771211147
858,0.5497158579528332
859,0.5475479289889336
860,0.5486737098544836
861,0.5498019494116306
862,0.5494252853095531
863,0.5499314311891794
864,0.5499950777739286
865,0.5473406128585339
866,0.5469345394521952
867,0.5481844004243612
868,0.5477725379168987
869,0.5471271723508835
870,0.5487361270934343
871,0.5480966009199619
872,0.548934455960989
873,0.5481607299298048
874,0.5475026648491621
875,0.5476074311882257
876,0.5507190190255642
877,0.5472295116633177
878,0.5477521233260632
879,0.5472836904227734
880,0.54755580984056
881,0.5471822693943977
882,0.5474812816828489
883,0.5473248641937971
884,0.5477485228329897
885,0.5475752092897892
886,0.5482606682926416
887,0.5476561579853296
888,0.5481578931212425
889,0.5470451582223177
890,0.5473249908536673
891,0.5479672867804766
892,0.5469650570303202
893,0.5465794336050749
894,0.546812791377306
895,0.5474794562906027
896,0.5477085392922163
897,0.547111140564084
898,0.547036511823535
899,0.5468900986015797
900,0.5474462658166885
901,0.545873498544097
902,0.5464900992810726
903,0.5471085458993912
904,0.5464760679751635
905,0.5460124704986811
906,0.546756049618125
907,0.5468364711850882
908,0.5480419676750898
909,0.5490854065865278
910,0.5467825904488564
911,0.5458715353161097
912,0.5468819178640842
913,0.5475066639482975
914,0.5462884772568941
915,0.5468143485486507
916,0.5463813487440348
917,0.5468710269778967
918,0.5470727309584618
919,0.5465194135904312
920,0.546637699007988
921,0.5463914815336466
922,0.5464459750801325
923,0.5460914708673954
924,0.54608772136271
925,0.5473381970077753
926,0.5464094411581755
927,0.5477660354226828
928,0.5467652305960655
929,0.5459283199161291
930,0.5461286939680576
931,0.5472460128366947
932,0.5464522875845432
933,0.5462485831230879
934,0.5468423292040825
935,0.5461425520479679
936,0.5470128022134304
937,0.5459058936685324
938,0.546040877699852
939,0.5472866147756577
940,0.5457598399370909
941,0.5452662780880928
942,0.5460240822285414
943,0.5459094848483801
944,0.5460232459008694
945,0.5463095456361771
946,0.5457753762602806
947,0.5457779821008444
948,0.5463711358606815
949,0.5463598612695932
950,0.5454219467937946
951,0.545853927731514
952,0.5465920642018318
953,0.5457648634910583
954,0.545853566378355
955,0.5455789044499397
956,0.5458385609090328
957,0.5460048504173756
958,0.5461837891489267
959,0.5453849248588085
960,0.5460417848080397
961,0.5464065689593554
962,0.5452953688800335
963,0.5457451194524765
964,0.5453067142516375
965,0.5456271413713694
966,0.5454602930694818
967,0.545826805755496
968,0.5460211504250765
969,0.5456673037260771
970,0.5458426792174578
971,0.5458692759275436
972,0.5454775355756283
973,0.545837789773941
974,0.5459763742983341
975,0.5450597405433655
976,0.5453462470322847
977,0.5457633286714554
978,0.5456761866807938
979,0.5449680965393782
980,0.5452743768692017
981,0.5453634466975927
982,0.5455149617046118
983,0.5452896244823933
984,0.5460910014808178
985,0.5453226175159216
986,0.5453071594238281
987,0.5460139214992523
988,0.545540438964963
989,0.5461916979402304
990,0.5455905869603157
991,0.5446287225931883
992,0.545677687972784
993,0.5450879465788603
994,0.5454608350992203
995,0.5461912825703621
996,0.5455871317535639
997,0.5455129239708185
998,0.5453971531242132
999,0.54577561840415
1000,0.545659463852644
