filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.16486838,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.77933717,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.27963108,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.13114984,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.41300842,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,0.12242873,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.06549129,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.41109186,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.9791601,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,1.0602815,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.15612167,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.20524529,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.4344648,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.04046753,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.07973092,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.011507884,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.47728437,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,1.0340587,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.9111378,0
