epoch,loss,val_loss,accuracy
76,0.690354992945989,0.698065996170044,0.4166666666666667
77,0.690482626358668,0.7023804187774658,0.3611111111111111
78,0.6849287251631418,0.687763512134552,0.5833333333333334
79,0.6828825871149699,0.709595263004303,0.4166666666666667
80,0.6758775313695272,0.7078995704650879,0.4444444444444444
81,0.6793256799379984,0.7105568647384644,0.2777777777777778
82,0.6767884294191996,0.7002066373825073,0.5
83,0.6794117589791616,0.7145310640335083,0.3333333333333333
84,0.6806950569152832,0.7178745865821838,0.19444444444444445
85,0.691546231508255,0.6988652348518372,0.4722222222222222
86,0.6860599517822266,0.6966195702552795,0.3888888888888889
87,0.6820614437262217,0.7066570520401001,0.4444444444444444
88,0.6812697350978851,0.7323973178863525,0.3333333333333333
89,0.6806262930234274,0.7045872211456299,0.4444444444444444
90,0.6762903531392416,0.6924946904182434,0.5277777777777778
91,0.6725112895170847,0.7190831899642944,0.3611111111111111
92,0.6778760850429535,0.6943963170051575,0.5555555555555556
93,0.6688111126422882,0.7014115452766418,0.4722222222222222
94,0.6728728810946146,0.7126865386962891,0.3333333333333333
95,0.6761663456757864,0.7008994817733765,0.5277777777777778
96,0.694449653228124,0.6991886496543884,0.4444444444444444
97,0.6961901088555654,0.6975784301757812,0.5555555555555556
98,0.6961410741011301,0.6942309737205505,0.3888888888888889
99,0.6896562377611796,0.6869643330574036,0.5555555555555556
100,0.6916866501172384,0.685422956943512,0.6111111111111112
101,0.7013657490412394,0.6788550615310669,0.6111111111111112
102,0.7041694124539694,0.6919216513633728,0.5555555555555556
103,0.6911912262439728,0.6795095801353455,0.5555555555555556
104,0.6956849793593088,0.684918999671936,0.5
105,0.6965609490871429,0.7036440968513489,0.4444444444444444
106,0.6855784753958384,0.6967757344245911,0.4444444444444444
107,0.6956687867641449,0.7022369503974915,0.4444444444444444
108,0.6870659987131754,0.7001350522041321,0.4444444444444444
109,0.680874784787496,0.7084917426109314,0.4722222222222222
110,0.6867209871610006,0.6877503991127014,0.5277777777777778
111,0.6823517084121704,0.6995714902877808,0.4166666666666667
112,0.6842215855916342,0.7060003280639648,0.4722222222222222
113,0.6740112702051798,0.7061041593551636,0.4444444444444444
114,0.6800214449564616,0.7019724249839783,0.5277777777777778
115,0.6779980957508087,0.7042718529701233,0.4166666666666667
116,0.6835403641064962,0.6979352235794067,0.5
117,0.6753043532371521,0.7019585371017456,0.4444444444444444
118,0.6822094221909841,0.6769717335700989,0.5833333333333334
119,0.6805226703484853,0.7029744982719421,0.5555555555555556
120,0.6860687136650085,0.7161423563957214,0.3888888888888889
121,0.6903422872225443,0.720781147480011,0.5
122,0.687712957461675,0.7046077847480774,0.3611111111111111
123,0.6925093332926432,0.7058865427970886,0.4166666666666667
124,0.6772184669971466,0.6722680330276489,0.5555555555555556
125,0.6871118048826853,0.6916727423667908,0.3611111111111111
126,0.6980633834997813,0.7163212895393372,0.4444444444444444
127,0.6881411174933115,0.6913090944290161,0.4722222222222222
128,0.684220681587855,0.6944301724433899,0.5277777777777778
129,0.7033616999785105,0.713990330696106,0.3888888888888889
130,0.6809635063012441,0.6808145046234131,0.5833333333333334
131,0.6783766746520996,0.7079864144325256,0.5
132,0.6725521683692932,0.6980534195899963,0.5277777777777778
133,0.669705867767334,0.705075740814209,0.3333333333333333
134,0.6603635549545288,0.6886653304100037,0.5277777777777778
135,0.6931764483451843,0.6879398822784424,0.4722222222222222
136,0.6881246268749237,0.6958510875701904,0.4722222222222222
137,0.6750980118910471,0.7046211361885071,0.5
138,0.6847225328286489,0.7035866975784302,0.5833333333333334
139,0.6816816528638204,0.7044810056686401,0.5555555555555556
140,0.6753368477026621,0.7049611210823059,0.5
141,0.6738842229048411,0.7095114588737488,0.5
142,0.674336701631546,0.7039602398872375,0.5
143,0.6742969552675883,0.7018585801124573,0.5277777777777778
144,0.6847622096538544,0.6981515288352966,0.4722222222222222
145,0.6739464402198792,0.7082172632217407,0.5
146,0.6657908856868744,0.7241628766059875,0.3055555555555556
147,0.6806482573350271,0.710270881652832,0.4166666666666667
148,0.6974002023537954,0.69182950258255,0.4444444444444444
149,0.6974898278713226,0.6883395314216614,0.4722222222222222
150,0.6897843182086945,0.6651634573936462,0.6666666666666666
151,0.686448723077774,0.6671040654182434,0.6111111111111112
152,0.6768615543842316,0.7171127796173096,0.6111111111111112
153,0.6893348296483358,0.7067669034004211,0.4444444444444444
154,0.673428992430369,0.7281572818756104,0.5
155,0.6845642924308777,0.7372650504112244,0.4166666666666667
156,0.7045893967151642,0.7149226069450378,0.5
157,0.7077296475569407,0.7130115032196045,0.5
158,0.6869251628716787,0.7156404852867126,0.4444444444444444
159,0.6838930447896322,0.6893188953399658,0.5
160,0.6761326293150584,0.6697853803634644,0.6111111111111112
161,0.6796391904354095,0.7121579051017761,0.3888888888888889
162,0.6890463431676229,0.7055918574333191,0.3888888888888889
163,0.6617648104826609,0.6903141736984253,0.5
164,0.6689751148223877,0.6999661326408386,0.5277777777777778
165,0.6698494652907053,0.6976190209388733,0.4444444444444444
166,0.6834241350491842,0.6905694603919983,0.5833333333333334
167,0.6815678973992666,0.6889727711677551,0.4166666666666667
168,0.6801074743270874,0.6971943378448486,0.4722222222222222
169,0.6748462319374084,0.7039294838905334,0.3611111111111111
170,0.6787944436073303,0.7013349533081055,0.3333333333333333
171,0.6707716286182404,0.6925497055053711,0.4444444444444444
172,0.6815076073010763,0.7327447533607483,0.3611111111111111
173,0.6920356353123983,0.7025415897369385,0.4444444444444444
174,0.6922822892665863,0.7092011570930481,0.4444444444444444
175,0.6877905031045278,0.6990059614181519,0.5555555555555556
176,0.7018375794092814,0.7217206954956055,0.4166666666666667
177,0.6806099712848663,0.6907230615615845,0.5555555555555556
178,0.681808998187383,0.681397020816803,0.5555555555555556
179,0.6877996822198232,0.6856138110160828,0.5555555555555556
180,0.6836591760317484,0.700397789478302,0.5
181,0.6866462727387747,0.7052537202835083,0.4444444444444444
182,0.6784180005391439,0.6742041110992432,0.6666666666666666
183,0.6863188246885935,0.7016943097114563,0.6388888888888888
184,0.6933919390042623,0.7133730053901672,0.3888888888888889
185,0.6901904543240865,0.7101485133171082,0.3611111111111111
186,0.6875880062580109,0.7159727215766907,0.4444444444444444
187,0.6766600608825684,0.6860560178756714,0.5
188,0.6987360914548238,0.6857245564460754,0.5555555555555556
189,0.6832687755425771,0.7009577751159668,0.4444444444444444
190,0.6823089420795441,0.7073585391044617,0.4722222222222222
191,0.6752902170022329,0.698038637638092,0.5
192,0.6766382455825806,0.7097674012184143,0.5
193,0.6671977043151855,0.73235023021698,0.3888888888888889
194,0.6926509439945221,0.7143389582633972,0.4722222222222222
195,0.6857648690541586,0.6839109063148499,0.5277777777777778
196,0.68330051501592,0.6941906213760376,0.5
197,0.6790760457515717,0.7096266150474548,0.3888888888888889
198,0.6822231411933899,0.7027042508125305,0.4722222222222222
199,0.6832650999228159,0.706908643245697,0.4444444444444444
200,0.6821506520112356,0.7249694466590881,0.3888888888888889
