filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,38.406136,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,7.5989604,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,29.511757,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,9.974932,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,7.1784086,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-1.7409928,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,30.233322,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,12.161159,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,6.732544,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.8654272,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.33772516,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-0.70214343,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,17.741165,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,9.667856,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,4.867352,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,2.0165749,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,3.6131568,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,15.542128,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,12.898862,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,20.6165,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,4.2603145,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,7.7523184,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,2.0265596,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-1.8639653,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,3.484591,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,3.8685699,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,7.650977,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,1.2904719,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,19.377174,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,15.242414,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,33.189716,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,12.189262,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,3.3598368,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,3.912128,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-2.1281796,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-1.5052536,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-2.4780138,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-2.9862123,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-2.0965261,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-1.9187746,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-3.2419822,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-2.9241965,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.7170122,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-1.9744003,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-2.3737745,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-2.117105,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-1.5457709,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-1.8729758,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-1.3160019,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-2.531675,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-2.1766808,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-3.57471,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.027289802,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-2.3920507,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-1.6796123,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-1.0542126,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-1.418313,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-1.7037786,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-2.6874208,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-2.6596649,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-2.0376909,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-1.87865,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-1.499028,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-2.277454,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-2.9103534,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.6664552,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-3.7788,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-1.1489141,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-2.3670528,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-3.223153,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-1.9451756,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-2.022679,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-3.4638765,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-1.9657831,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-2.4756873,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-3.0182524,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-4.2799125,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-2.3109887,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-2.7976727,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-1.6726749,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.6354969,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-2.2071223,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-3.4031024,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-3.149767,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.2636432,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-2.2945004,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-1.7004814,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-3.0033638,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-2.6723752,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-1.8156576,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-3.6679945,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-1.746161,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-2.4385846,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-2.2932625,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-1.7182684,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.8707461,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-2.085668,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-1.2628845,0
