epoch,loss,val_loss,accuracy
44,0.6799223820368449,0.6905891299247742,0.46710526315789475
45,0.682592491308848,0.6921561360359192,0.5723684210526315
46,0.6803296168645223,0.6933122873306274,0.506578947368421
47,0.6800200117958917,0.6926156282424927,0.4605263157894737
48,0.6813229733043247,0.6873497366905212,0.5921052631578947
49,0.684805507130093,0.6910977959632874,0.5328947368421053
50,0.6812348100874159,0.6931611895561218,0.5394736842105263
51,0.678253436088562,0.6914482116699219,0.5460526315789473
52,0.6780002885394626,0.6886543035507202,0.5
53,0.6779502524269951,0.6939713358879089,0.4934210526315789
54,0.6774001677831014,0.6959099173545837,0.5
55,0.6782277994685703,0.6949502229690552,0.47368421052631576
56,0.6755359093348186,0.6929434537887573,0.5131578947368421
57,0.678328295548757,0.6934593915939331,0.5526315789473685
58,0.6748507777849834,0.6931328177452087,0.5328947368421053
59,0.6807411273320516,0.6961856484413147,0.42105263157894735
60,0.6753457705179851,0.693438708782196,0.5
61,0.6798568844795227,0.6924482583999634,0.5328947368421053
62,0.6819308876991272,0.6890315413475037,0.5328947368421053
63,0.6741641799608866,0.6859596967697144,0.5592105263157895
64,0.671759029229482,0.6919077038764954,0.5592105263157895
65,0.6704879442850749,0.6894384026527405,0.5197368421052632
66,0.6702939483854505,0.6860501170158386,0.5131578947368421
67,0.6742546995480855,0.6951358914375305,0.5394736842105263
68,0.6718640738063388,0.6922646164894104,0.5328947368421053
69,0.6781545943684049,0.6891160607337952,0.5526315789473685
70,0.676020171907213,0.6907700896263123,0.5657894736842105
71,0.6756916483243306,0.6916232109069824,0.5328947368421053
72,0.6783002018928528,0.6914576292037964,0.5
73,0.6723820196257697,0.690177321434021,0.4934210526315789
74,0.6720414201418559,0.6887670159339905,0.506578947368421
75,0.6717131641176012,0.6907761096954346,0.5394736842105263
76,0.6768191377321879,0.6923245191574097,0.46710526315789475
77,0.6792536589834425,0.6944319009780884,0.5131578947368421
78,0.6767697625690037,0.6837795972824097,0.5657894736842105
79,0.6766035132937961,0.6906227469444275,0.5460526315789473
80,0.677347563372718,0.6892144083976746,0.5460526315789473
81,0.6724360942840576,0.6910686492919922,0.5263157894736842
82,0.6737901753849453,0.6947283148765564,0.46710526315789475
83,0.6710425350401137,0.6973952054977417,0.45394736842105265
84,0.6676662670241462,0.6968179941177368,0.5
85,0.6681669076283773,0.6967275738716125,0.5394736842105263
86,0.6675888869497512,0.6975228190422058,0.5131578947368421
87,0.6674938652250502,0.6995174884796143,0.4934210526315789
88,0.6666828804545932,0.6957921385765076,0.5197368421052632
89,0.6641582422786289,0.6968977451324463,0.47368421052631576
90,0.6697481817669338,0.6872929334640503,0.5394736842105263
91,0.6708764433860779,0.6938990354537964,0.5328947368421053
92,0.6707396176126268,0.6878188848495483,0.5328947368421053
93,0.6684603068563674,0.6950717568397522,0.5263157894736842
94,0.6682237810558743,0.693377673625946,0.4868421052631579
95,0.6720146907700433,0.691998302936554,0.4868421052631579
96,0.6662890328301324,0.6940056681632996,0.5197368421052632
97,0.6644296381208632,0.6896008849143982,0.5394736842105263
98,0.6669071833292644,0.6869850158691406,0.5921052631578947
99,0.6710555367999607,0.6823891997337341,0.5986842105263158
100,0.665276575088501,0.6871950030326843,0.5460526315789473
101,0.6652950843175253,0.6866248846054077,0.5131578947368421
102,0.6645381450653076,0.6915940642356873,0.4934210526315789
103,0.6691914810074701,0.6946842074394226,0.5986842105263158
104,0.6645874235365126,0.6933668851852417,0.5328947368421053
105,0.664138400554657,0.6956474184989929,0.506578947368421
106,0.665920168823666,0.6918986439704895,0.5197368421052632
107,0.6638108001814949,0.6951863765716553,0.4934210526315789
108,0.6666010777155559,0.7007156014442444,0.4868421052631579
109,0.66502419312795,0.6924772262573242,0.506578947368421
110,0.6691346738073561,0.7012742161750793,0.506578947368421
111,0.6754997385872735,0.6916590332984924,0.5328947368421053
112,0.6699328290091621,0.692850649356842,0.5526315789473685
113,0.6689326789644029,0.6862316131591797,0.5657894736842105
114,0.665327885415819,0.6896123290061951,0.5394736842105263
115,0.6673030508889093,0.6976081132888794,0.5460526315789473
116,0.6707836548487346,0.6881192922592163,0.5789473684210527
117,0.6624824470943875,0.6908312439918518,0.5657894736842105
118,0.6646593319045173,0.6931970119476318,0.5657894736842105
119,0.6599402772055731,0.6998801827430725,0.4605263157894737
120,0.6629250963528951,0.6876941323280334,0.5526315789473685
121,0.6607595099343194,0.6902892589569092,0.5526315789473685
122,0.6587236682573955,0.6896113753318787,0.5197368421052632
123,0.6669205453660753,0.6857107877731323,0.6052631578947368
124,0.6606231715944079,0.6982828378677368,0.5328947368421053
125,0.6573051121499803,0.695530116558075,0.5131578947368421
126,0.6641384045283,0.6979642510414124,0.5394736842105263
127,0.6591976602872213,0.6980622410774231,0.5460526315789473
128,0.6606370250384013,0.6957259774208069,0.5526315789473685
129,0.6568069510989719,0.7041596174240112,0.5
130,0.6633961876233418,0.6985790729522705,0.5197368421052632
131,0.6588637709617615,0.6956161856651306,0.5394736842105263
132,0.6552275458971659,0.6892873644828796,0.5592105263157895
133,0.6558355622821384,0.6975732445716858,0.5460526315789473
134,0.6621920506159464,0.694410502910614,0.4934210526315789
135,0.659088921546936,0.691193163394928,0.5131578947368421
136,0.654858054055108,0.6843267679214478,0.5592105263157895
137,0.6600116637017992,0.6991437077522278,0.47368421052631576
138,0.6596588479148017,0.6968252062797546,0.5131578947368421
139,0.6562569273842705,0.7029223442077637,0.5
140,0.6563990977075365,0.6988120675086975,0.47368421052631576
141,0.6659145858552721,0.6885415315628052,0.5855263157894737
142,0.6593239280912612,0.692897379398346,0.5131578947368421
143,0.66674900982115,0.6961769461631775,0.5197368421052632
144,0.657305551899804,0.6835864186286926,0.5
145,0.6588184701071845,0.694858968257904,0.5657894736842105
146,0.6571228331989712,0.694767951965332,0.506578947368421
147,0.654080605506897,0.691512942314148,0.5328947368421053
148,0.657937412791782,0.6975975036621094,0.4934210526315789
149,0.6600097841686673,0.6984318494796753,0.5263157894736842
