filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.028841734,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.047594238,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0017786348,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.08325756,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.04125002,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.045750484,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0850943,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.015326063,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.026596688,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.027952928,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.011319242,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.01919013,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.0104806945,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.04272688,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.04330893,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.009789474,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.047289565,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.08982785,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.21900778,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.016711805,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.033973716,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.04014511,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.078365184,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.0118224,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.039609775,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.04285547,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.017900681,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.05239865,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.10512535,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.03636854,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0056099137,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.042013183,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.057876237,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.026025178,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.022199694,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.0691976,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.09689486,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.03980188,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.07151624,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.026482338,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.012103454,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.03895063,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.17752382,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.14396723,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.026698597,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.0079735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.094259664,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.057181045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.31602505,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.14663817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.26941818,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.18324499,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0021739854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,3.5448688e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.004942754,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.02620893,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.10932858,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.13110197,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.04437553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.07924772,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.3690942,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.07239617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.12063211,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.3123734,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.041500576,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.047101974,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.015228771,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.020909363,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.4328622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0046547446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.014572837,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.25934544,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.2606397,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.109848574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0067276307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.1979468,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.032851934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.16355935,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.2015595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.07234623,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.3272803,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.14347303,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.019115707,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.22664833,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.047101974,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.2538814,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.08547978,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.29114026,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.092052296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.22209498,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0650589,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.19295937,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.10857399,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.17589593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.42386505,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.12159355,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.051500224,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.056028407,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.25833088,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.119043484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.030839324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.25222987,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0511152,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.004745327,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.08482664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.00036857068,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.038967136,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.02799983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0005718963,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.10402031,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.05629492,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.48636353,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.08656157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.15673807,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.08569626,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.09248898,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.13328898,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.02047003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.1898273,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.22378379,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.16639364,0
