epoch,loss,val_loss,accuracy
36,0.6924958012320779,0.6927916407585144,0.5555555555555556
37,0.692483820698478,0.6927814483642578,0.5555555555555556
38,0.6924536770040338,0.6927690505981445,0.5555555555555556
39,0.69244169105183,0.6927664875984192,0.5555555555555556
40,0.6924164078452371,0.6927627921104431,0.5555555555555556
41,0.6923883719877764,0.6927518844604492,0.5555555555555556
42,0.6923510432243347,0.6927396059036255,0.5555555555555556
43,0.6923476349223744,0.6927294135093689,0.5555555555555556
44,0.6923148523677479,0.6927193403244019,0.5833333333333334
45,0.6922979950904846,0.6927032470703125,0.5555555555555556
46,0.6922622377222235,0.6926956176757812,0.5555555555555556
47,0.6922393170270053,0.6926825642585754,0.5833333333333334
48,0.692211465402083,0.6926648020744324,0.5555555555555556
49,0.6921966888687827,0.6926501393318176,0.5555555555555556
50,0.6921880516138944,0.6926376819610596,0.5277777777777778
51,0.6921421235257929,0.6926292777061462,0.5277777777777778
52,0.6921149925752119,0.692608654499054,0.5277777777777778
53,0.6921021721579812,0.6926065683364868,0.5
54,0.6920611208135431,0.6925855278968811,0.5
55,0.6920258348638361,0.6925644278526306,0.5
56,0.6920267126776956,0.6925638318061829,0.5
57,0.6919939030300487,0.692544162273407,0.5
58,0.6919572895223444,0.6925229430198669,0.5
59,0.6919117190621116,0.6925095319747925,0.5555555555555556
60,0.6919093619693409,0.692500650882721,0.5833333333333334
61,0.6918565739284862,0.6924856901168823,0.5277777777777778
62,0.6918445283716376,0.6924747824668884,0.5277777777777778
63,0.6917948831211437,0.6924578547477722,0.5277777777777778
64,0.6917875680056486,0.6924391388893127,0.5833333333333334
65,0.6917700875889171,0.6924379467964172,0.5277777777777778
66,0.6917157931761309,0.6924189925193787,0.5277777777777778
67,0.6916959231550043,0.6924036145210266,0.5555555555555556
68,0.6916588599031622,0.6923823952674866,0.5277777777777778
69,0.6916057955134999,0.692356526851654,0.5277777777777778
70,0.6915770498189059,0.6923419833183289,0.5277777777777778
71,0.6915274912660773,0.6923362612724304,0.5277777777777778
72,0.6914850365031849,0.6923295259475708,0.5277777777777778
73,0.691484966061332,0.692304253578186,0.5277777777777778
74,0.6914537007158453,0.6922811269760132,0.5555555555555556
75,0.6914317011833191,0.6922623515129089,0.5555555555555556
76,0.6913620775396173,0.6922441720962524,0.5555555555555556
77,0.6913457675413652,0.6922202706336975,0.5833333333333334
78,0.691325762055137,0.692196786403656,0.5555555555555556
79,0.6912812807343223,0.6921930909156799,0.5833333333333334
80,0.6912708661772988,0.6921799182891846,0.5555555555555556
81,0.6912169564854015,0.6921431422233582,0.5555555555555556
82,0.6912029439752753,0.6921237111091614,0.5833333333333334
83,0.6911497657949274,0.6921131610870361,0.6111111111111112
84,0.6910961216146295,0.6920900940895081,0.6111111111111112
85,0.6910887631503019,0.6920598149299622,0.5833333333333334
86,0.6910382617603649,0.6920350790023804,0.5833333333333334
87,0.6909861943938516,0.692032516002655,0.6111111111111112
88,0.6909739049998197,0.6920068860054016,0.6111111111111112
89,0.6908965923569419,0.6919928193092346,0.5833333333333334
90,0.6908973726359281,0.6919626593589783,0.6111111111111112
91,0.6908488490364768,0.69194096326828,0.6111111111111112
92,0.690839870409532,0.6919320225715637,0.6111111111111112
93,0.690782059322704,0.6919134855270386,0.6111111111111112
94,0.6907622489062223,0.6918759942054749,0.6111111111111112
95,0.6906996640292081,0.6918663382530212,0.5833333333333334
96,0.6906804875894026,0.6918307542800903,0.5833333333333334
97,0.6906105442480608,0.6918247938156128,0.5833333333333334
98,0.6905728361823342,0.6918032765388489,0.5833333333333334
99,0.6906462907791138,0.6917564868927002,0.6111111111111112
100,0.6905491514639421,0.6917544603347778,0.5833333333333334
101,0.6904940550977533,0.6917259097099304,0.5833333333333334
102,0.69043875282461,0.6917148232460022,0.5833333333333334
103,0.6903996630148455,0.69169682264328,0.5833333333333334
104,0.6903667991811578,0.6916830539703369,0.5833333333333334
105,0.6903363249518655,0.6916468143463135,0.5833333333333334
106,0.6902561621232466,0.6916101574897766,0.5833333333333334
107,0.690283331004056,0.6915891766548157,0.5833333333333334
108,0.6901961890133944,0.6915573477745056,0.6111111111111112
109,0.6901714639230208,0.6915602087974548,0.6111111111111112
110,0.6901001063260165,0.6915153861045837,0.6111111111111112
111,0.6900770284912803,0.6914885640144348,0.6111111111111112
112,0.6900283369151029,0.6915095448493958,0.5833333333333334
113,0.6900128017772328,0.6914589405059814,0.5833333333333334
114,0.6899469169703397,0.6914531588554382,0.6111111111111112
115,0.6899462938308716,0.6914346218109131,0.5833333333333334
116,0.6899624900384382,0.691399872303009,0.6111111111111112
117,0.6898549849336798,0.6913872957229614,0.6111111111111112
118,0.6898074095899408,0.6913876533508301,0.6388888888888888
119,0.6897984363816001,0.6913413405418396,0.6111111111111112
120,0.6897629770365629,0.6913145184516907,0.6111111111111112
121,0.6896775635805997,0.6913081407546997,0.6111111111111112
122,0.6897155696695502,0.6912764310836792,0.6666666666666666
123,0.6896261518651788,0.6912534832954407,0.6388888888888888
124,0.6896253770047968,0.6912205219268799,0.6388888888888888
125,0.6895609660582109,0.6912393569946289,0.6388888888888888
126,0.6895125941796736,0.6911962628364563,0.6666666666666666
127,0.6894905079494823,0.6911594271659851,0.6111111111111112
128,0.6894207217476584,0.6911423802375793,0.6111111111111112
129,0.689410616051067,0.6911420226097107,0.6388888888888888
130,0.6893465193835172,0.6910961866378784,0.6388888888888888
131,0.6892855059016835,0.6910940408706665,0.6388888888888888
132,0.6892711953683333,0.6910866498947144,0.6666666666666666
133,0.6892426176504656,0.691044807434082,0.6666666666666666
134,0.6892468279058283,0.6910291314125061,0.6388888888888888
135,0.689186995679682,0.6909946799278259,0.6111111111111112
136,0.689131498336792,0.6909845471382141,0.6111111111111112
137,0.6891272122209723,0.6909743547439575,0.6111111111111112
138,0.6890333132310347,0.6909544467926025,0.6111111111111112
139,0.6889555074951865,0.6909462809562683,0.6388888888888888
140,0.6889826330271634,0.6908852458000183,0.6388888888888888
141,0.689026805487546,0.6908759474754333,0.6666666666666666
142,0.688915263522755,0.690857470035553,0.6111111111111112
143,0.6887966556982561,0.6908466219902039,0.6111111111111112
144,0.6888695630160245,0.6908177733421326,0.6388888888888888
145,0.6887615377252753,0.6908077597618103,0.6388888888888888
146,0.6888258457183838,0.6907563805580139,0.6388888888888888
147,0.6886573108759794,0.6907537579536438,0.6666666666666666
148,0.6886823339895769,0.6907547116279602,0.6388888888888888
149,0.6885992126031355,0.6907439827919006,0.6666666666666666
150,0.6886488036675886,0.6906819343566895,0.6111111111111112
151,0.6885372346097772,0.6906689405441284,0.6388888888888888
152,0.688587096604434,0.6906357407569885,0.6388888888888888
153,0.6884857849641279,0.690622866153717,0.6666666666666666
154,0.6884247389706698,0.6906136274337769,0.6666666666666666
155,0.6883412870493802,0.6906089186668396,0.6388888888888888
156,0.6883736740459095,0.6905993819236755,0.6666666666666666
157,0.6883626796982505,0.6905582547187805,0.6388888888888888
158,0.6882859631018206,0.6905277371406555,0.6666666666666666
159,0.6882793253118341,0.690528392791748,0.6666666666666666
160,0.688290232961828,0.6904986500740051,0.6388888888888888
161,0.6882777701724659,0.6904638409614563,0.6388888888888888
162,0.6881338412111456,0.6904584169387817,0.6388888888888888
163,0.688123112375086,0.69044029712677,0.6388888888888888
164,0.6880278804085471,0.6904343366622925,0.6666666666666666
165,0.6880443908951499,0.6904005408287048,0.6388888888888888
166,0.6880085685036399,0.690409243106842,0.6111111111111112
167,0.688013109293851,0.6903747916221619,0.6388888888888888
168,0.6878381046381864,0.6903483271598816,0.6666666666666666
169,0.6879314834421332,0.6903122067451477,0.6666666666666666
170,0.6878363002430309,0.6903179883956909,0.6944444444444444
171,0.6878031979907643,0.6902874112129211,0.6388888888888888
172,0.6878567663106051,0.6902576088905334,0.6944444444444444
173,0.6877375245094299,0.6902629137039185,0.6388888888888888
174,0.6878307515924628,0.6902341246604919,0.6666666666666666
175,0.6876599355177446,0.6902217268943787,0.6388888888888888
176,0.6877472292293202,0.6902199983596802,0.6666666666666666
177,0.6876869039102034,0.6901892423629761,0.6388888888888888
178,0.6875881335952065,0.690182089805603,0.6666666666666666
179,0.6876326853578741,0.6901766657829285,0.6666666666666666
180,0.6875918019901622,0.6901476383209229,0.6666666666666666
181,0.6874817501414906,0.690122127532959,0.6388888888888888
182,0.6875279979272322,0.69010990858078,0.6666666666666666
183,0.6874534704468467,0.690087616443634,0.6388888888888888
184,0.6873418851332231,0.690074622631073,0.6388888888888888
185,0.687473779374903,0.6900660395622253,0.6388888888888888
186,0.6872388774698431,0.690044105052948,0.6388888888888888
187,0.6872722506523132,0.6900800466537476,0.6388888888888888
188,0.6871775713833895,0.6900224685668945,0.6388888888888888
189,0.687344030900435,0.6899998188018799,0.6388888888888888
190,0.6871736970814791,0.6899507641792297,0.6944444444444444
191,0.6872017329389398,0.6899425983428955,0.6666666666666666
192,0.6871201721104708,0.6899507641792297,0.6666666666666666
193,0.6870759942314841,0.6899383664131165,0.6388888888888888
194,0.6869831085205078,0.6899259686470032,0.6666666666666666
195,0.6870183727957986,0.6898816227912903,0.6666666666666666
196,0.6870116483081471,0.6899099349975586,0.6388888888888888
197,0.6869067224589261,0.6898773312568665,0.6666666666666666
198,0.686924094503576,0.6898089051246643,0.6666666666666666
199,0.6869256279685281,0.689805805683136,0.6388888888888888
200,0.6869062185287476,0.6897711157798767,0.6666666666666666
201,0.6867461854761298,0.689814567565918,0.6388888888888888
202,0.6869009570641951,0.689742922782898,0.6666666666666666
203,0.6867916529828851,0.689801037311554,0.6666666666666666
204,0.6866641423918984,0.6897201538085938,0.6944444444444444
205,0.6866776618090543,0.6897446513175964,0.6666666666666666
206,0.6866234161637046,0.6897333860397339,0.6666666666666666
207,0.6866440935568376,0.6897348165512085,0.6666666666666666
208,0.6864995631304655,0.6896869540214539,0.6666666666666666
209,0.6864785552024841,0.6896947026252747,0.6388888888888888
210,0.6865801486102018,0.68963223695755,0.6666666666666666
211,0.6864594762975519,0.6896260380744934,0.6944444444444444
212,0.6863806301897223,0.6895924806594849,0.6388888888888888
213,0.6864711588079279,0.6896030902862549,0.6666666666666666
214,0.6863909526304766,0.6896107196807861,0.6388888888888888
215,0.6864643855528398,0.6895750164985657,0.6666666666666666
216,0.6863021904771979,0.6895614266395569,0.6388888888888888
217,0.6862899390133944,0.6895564198493958,0.6388888888888888
218,0.6862582076679576,0.6895610094070435,0.6388888888888888
219,0.6861559423533353,0.6895694732666016,0.6944444444444444
220,0.6861503611911427,0.6895126104354858,0.6666666666666666
221,0.6860597838055004,0.6894956827163696,0.6944444444444444
222,0.6861638264222578,0.6894883513450623,0.6388888888888888
223,0.6860135143453424,0.6894402503967285,0.6666666666666666
224,0.6860292012041266,0.6894572973251343,0.6666666666666666
225,0.6859611056067727,0.689448893070221,0.6666666666666666
226,0.6860132379965349,0.689434289932251,0.6666666666666666
227,0.6860228397629478,0.6893919706344604,0.6666666666666666
228,0.6860271096229553,0.6893875598907471,0.6944444444444444
229,0.685886410149661,0.6893893480300903,0.6666666666666666
230,0.6859144568443298,0.6893623471260071,0.6944444444444444
231,0.6858718882907521,0.6893237829208374,0.6666666666666666
232,0.6857564991170709,0.689380407333374,0.6666666666666666
233,0.6857939741828225,0.6893506646156311,0.6666666666666666
234,0.6857739632779901,0.6893214583396912,0.6666666666666666
235,0.6857904846018011,0.6893214583396912,0.6388888888888888
236,0.6858539635484869,0.6892799139022827,0.6666666666666666
237,0.6855551329526034,0.6892960071563721,0.6666666666666666
238,0.6855998689478094,0.6892364025115967,0.6666666666666666
239,0.6855633421377703,0.6892172694206238,0.6666666666666666
240,0.6855019222606312,0.6892531514167786,0.6388888888888888
241,0.6854492425918579,0.6892097592353821,0.6666666666666666
242,0.6855278502811085,0.6892332434654236,0.6944444444444444
243,0.6854186166416515,0.6892302632331848,0.6666666666666666
244,0.6854099035263062,0.6891928911209106,0.6666666666666666
245,0.6853654980659485,0.689180850982666,0.6666666666666666
246,0.6853578957644376,0.6891574263572693,0.6666666666666666
247,0.685340778394179,0.6891383528709412,0.6666666666666666
248,0.6853383346037432,0.6891600489616394,0.6388888888888888
249,0.6852986433289268,0.689134955406189,0.6666666666666666
250,0.6853591799736023,0.6891452074050903,0.6388888888888888
251,0.6851654052734375,0.689121663570404,0.6388888888888888
252,0.6852233409881592,0.6891424059867859,0.6111111111111112
253,0.6851038336753845,0.6890868544578552,0.6388888888888888
254,0.6850808208638971,0.6890854835510254,0.6388888888888888
255,0.6850739338181235,0.6890755891799927,0.6666666666666666
256,0.6849705685268749,0.6890912652015686,0.6111111111111112
257,0.6851310892538591,0.6890318989753723,0.6388888888888888
258,0.6849352609027516,0.6890247464179993,0.6666666666666666
259,0.6850090731273998,0.6890245079994202,0.6666666666666666
260,0.6850037358023904,0.6890153884887695,0.6388888888888888
261,0.6849167238582264,0.6889989972114563,0.6388888888888888
262,0.6847841577096418,0.6889676451683044,0.6388888888888888
263,0.6848633180965077,0.6889471411705017,0.6388888888888888
264,0.6847753633152355,0.6889406442642212,0.6388888888888888
265,0.6847601532936096,0.6889303922653198,0.6388888888888888
266,0.6846973137422041,0.6889364123344421,0.6388888888888888
267,0.6847080046480353,0.6889629364013672,0.6388888888888888
268,0.6847621473399076,0.6888760924339294,0.6388888888888888
269,0.6847413128072565,0.6889120936393738,0.6388888888888888
270,0.6847136508334767,0.6889113187789917,0.6388888888888888
271,0.6846479665149342,0.6888270974159241,0.6388888888888888
272,0.6845779635689475,0.6888489723205566,0.6111111111111112
273,0.6843814849853516,0.6888180375099182,0.6388888888888888
274,0.684243153442036,0.6888502836227417,0.6111111111111112
275,0.6844164674932306,0.6888219714164734,0.6666666666666666
276,0.6845410899682478,0.6887882351875305,0.6388888888888888
277,0.6844079006801952,0.6887968182563782,0.6111111111111112
278,0.6843045353889465,0.688755452632904,0.6388888888888888
279,0.6842349550940774,0.6887920498847961,0.6666666666666666
280,0.6842613328586925,0.6887910962104797,0.6666666666666666
281,0.6843033487146551,0.6887178421020508,0.6388888888888888
282,0.6842008558186617,0.6887367367744446,0.6111111111111112
283,0.6841543100096963,0.6887425184249878,0.6111111111111112
284,0.6841188235716387,0.6887129545211792,0.6388888888888888
285,0.6841404708949003,0.6887248158454895,0.6111111111111112
286,0.6840965043414723,0.6887062191963196,0.6666666666666666
287,0.6841177831996571,0.6886489987373352,0.6388888888888888
288,0.6841674772175875,0.6886420845985413,0.6111111111111112
289,0.6840005246075717,0.6886613965034485,0.6388888888888888
290,0.6840228709307584,0.6886476874351501,0.6666666666666666
291,0.6839976581660184,0.688666582107544,0.6666666666666666
292,0.6839632771231912,0.6885955929756165,0.6111111111111112
293,0.6838635314594615,0.6886499524116516,0.6111111111111112
294,0.6837835907936096,0.688620388507843,0.6666666666666666
295,0.683954200961373,0.6885244846343994,0.6388888888888888
296,0.6836578683419661,0.6886036992073059,0.6388888888888888
297,0.6838503317399458,0.6885841488838196,0.6111111111111112
298,0.683735267682509,0.6885994076728821,0.6388888888888888
299,0.6837125312198292,0.688580334186554,0.6111111111111112
300,0.6836882558735934,0.6885652542114258,0.6388888888888888
301,0.6836494153196161,0.6885111331939697,0.6666666666666666
302,0.6834916960109364,0.6885589957237244,0.6388888888888888
303,0.6835302006114613,0.6885209679603577,0.6388888888888888
304,0.6835437471216376,0.688489556312561,0.6388888888888888
305,0.6835399811918085,0.6884729862213135,0.6111111111111112
306,0.6833200346339833,0.6884916424751282,0.6111111111111112
307,0.6833949685096741,0.6884405612945557,0.6388888888888888
308,0.6835771744901483,0.6883910894393921,0.6388888888888888
309,0.6833335107023065,0.6884415745735168,0.6111111111111112
310,0.6833002675663341,0.6884401440620422,0.6388888888888888
311,0.6832313266667452,0.688453733921051,0.6111111111111112
312,0.6832898204976862,0.6884005665779114,0.6388888888888888
313,0.6835391629825939,0.6884066462516785,0.6111111111111112
314,0.6830925887281244,0.6884233951568604,0.6388888888888888
315,0.6832116788083856,0.6883897185325623,0.6111111111111112
316,0.6832626299424605,0.688396155834198,0.6111111111111112
317,0.6829853382977572,0.6883780360221863,0.6111111111111112
318,0.6830161918293346,0.6883927583694458,0.6388888888888888
319,0.6830780614506115,0.688356876373291,0.6111111111111112
320,0.6829082261432301,0.6883779764175415,0.6388888888888888
321,0.6828666221011769,0.6883401870727539,0.6388888888888888
322,0.6828340671279214,0.6882736682891846,0.6388888888888888
323,0.6830270290374756,0.6882851719856262,0.6388888888888888
324,0.6829510168595747,0.6882723569869995,0.6388888888888888
325,0.6828122301535173,0.6882858276367188,0.6388888888888888
326,0.6828282150355253,0.6882484555244446,0.6388888888888888
327,0.6828478249636564,0.6882520914077759,0.6111111111111112
328,0.6827612139961936,0.688185453414917,0.6666666666666666
329,0.6827575130896135,0.6882150769233704,0.6111111111111112
330,0.6826148466630415,0.6882227659225464,0.6388888888888888
331,0.6826354373585094,0.6881957054138184,0.6666666666666666
332,0.6826893091201782,0.6881552934646606,0.6388888888888888
333,0.6826500350778754,0.6881982088088989,0.6111111111111112
334,0.6827567273920233,0.6881445050239563,0.6388888888888888
335,0.6825178103013472,0.6881641745567322,0.6111111111111112
336,0.6824917251413519,0.688153088092804,0.6111111111111112
337,0.6826296015219255,0.688162624835968,0.6111111111111112
338,0.6824020960114219,0.6881173253059387,0.6111111111111112
339,0.6824570948427374,0.6880610585212708,0.6388888888888888
340,0.6826451312411915,0.6881291270256042,0.6111111111111112
341,0.6822017431259155,0.6881486773490906,0.6388888888888888
342,0.6823543960397894,0.6881036758422852,0.6111111111111112
343,0.6824774037707936,0.6880753636360168,0.6111111111111112
344,0.6822388605637983,0.6880263090133667,0.6111111111111112
345,0.6824355504729531,0.6880312561988831,0.6111111111111112
346,0.6821658286181363,0.6880481839179993,0.6388888888888888
347,0.6821928999640725,0.6880562901496887,0.6111111111111112
348,0.6822687224908308,0.6880179047584534,0.6388888888888888
349,0.6821287762035023,0.6880446672439575,0.6388888888888888
350,0.6821201064369895,0.6880189776420593,0.6111111111111112
351,0.6821305860172618,0.6879643797874451,0.6111111111111112
352,0.6820222301916643,0.6879661679267883,0.6111111111111112
353,0.6820654381405223,0.6880214214324951,0.6388888888888888
354,0.6820937882770192,0.6879081726074219,0.6388888888888888
355,0.6819699298251759,0.6879425048828125,0.6111111111111112
356,0.6820138692855835,0.687927782535553,0.6111111111111112
357,0.6818816878578879,0.6879644989967346,0.6111111111111112
358,0.6819346709684893,0.6879050135612488,0.6111111111111112
359,0.6817849549380216,0.6878971457481384,0.6388888888888888
360,0.6816871220415289,0.6879442930221558,0.6388888888888888
361,0.6819894693114541,0.6878634095191956,0.6388888888888888
362,0.6816192486069419,0.6878488659858704,0.6666666666666666
363,0.6816377477212385,0.6878877878189087,0.6111111111111112
364,0.6815830685875632,0.6878159642219543,0.6666666666666666
365,0.6816899884830822,0.6879107356071472,0.6111111111111112
366,0.6816547404636036,0.6878015398979187,0.6666666666666666
367,0.6817463744770397,0.6878366470336914,0.6388888888888888
368,0.6815850084478204,0.6878525614738464,0.6111111111111112
369,0.6815687688914213,0.6878020167350769,0.6111111111111112
370,0.6816539710218256,0.6877664923667908,0.6111111111111112
371,0.6815286170352589,0.6878257393836975,0.6111111111111112
372,0.6814872839234092,0.6878238320350647,0.6111111111111112
373,0.6814277334646746,0.6877754330635071,0.6666666666666666
374,0.6814672784371809,0.6877502202987671,0.6111111111111112
375,0.68124920129776,0.6877458691596985,0.6111111111111112
376,0.6815213452685963,0.6877025961875916,0.6111111111111112
377,0.6812773021784696,0.6877172589302063,0.6111111111111112
378,0.6811896183274009,0.6877207159996033,0.6111111111111112
379,0.6812319484623995,0.6877869963645935,0.6111111111111112
380,0.6812587813897566,0.6877472400665283,0.6388888888888888
381,0.6813614205880598,0.6877316236495972,0.6111111111111112
382,0.6811633543534712,0.6877568364143372,0.6388888888888888
383,0.6810659007592634,0.6877039074897766,0.6388888888888888
384,0.6812223033471541,0.6876681447029114,0.6111111111111112
385,0.6810505281795155,0.6876600980758667,0.6111111111111112
386,0.6810161525552924,0.6876762509346008,0.6388888888888888
387,0.680942876772447,0.6876229047775269,0.6111111111111112
388,0.6810236898335543,0.6876111626625061,0.6388888888888888
389,0.6811126091263511,0.6876050233840942,0.6111111111111112
390,0.6809279972856696,0.6876478791236877,0.6111111111111112
391,0.6809103705666282,0.6876237988471985,0.6111111111111112
392,0.6807966069741682,0.6875912547111511,0.6111111111111112
393,0.6807070049372587,0.6876180768013,0.6111111111111112
394,0.6808612400835211,0.687626302242279,0.6388888888888888
395,0.6807488040490584,0.6875733137130737,0.6111111111111112
396,0.6807759620926597,0.6875839233398438,0.6388888888888888
397,0.6807240356098522,0.6875365376472473,0.6111111111111112
398,0.6806524829431013,0.6875476241111755,0.6111111111111112
399,0.6805760535326871,0.6876059770584106,0.6111111111111112
400,0.680710955099626,0.687552273273468,0.6388888888888888
401,0.680614937435497,0.6875301003456116,0.6111111111111112
402,0.680552298372442,0.6874711513519287,0.6388888888888888
403,0.6802757165648721,0.6875107884407043,0.6388888888888888
404,0.68041085655039,0.6874790191650391,0.6111111111111112
405,0.6805903749032454,0.6874486207962036,0.6111111111111112
406,0.6804122870618646,0.6874716281890869,0.6111111111111112
407,0.6806295243176547,0.6874671578407288,0.6111111111111112
408,0.6802341071042147,0.6873975992202759,0.6388888888888888
409,0.6802635572173379,0.6873946189880371,0.6388888888888888
410,0.6802841370755975,0.6873792409896851,0.6388888888888888
411,0.6803528937426481,0.6873877644538879,0.6111111111111112
412,0.6801445917649702,0.6873897910118103,0.6388888888888888
413,0.6803029721433466,0.6873337626457214,0.6111111111111112
414,0.6802817420525984,0.6873677372932434,0.6388888888888888
415,0.6800317655910145,0.6872864961624146,0.6388888888888888
416,0.680002131245353,0.6873378753662109,0.6111111111111112
417,0.6800280863588507,0.6873196363449097,0.6111111111111112
418,0.6799551085992293,0.6873072385787964,0.6111111111111112
419,0.6800542094490745,0.6873465776443481,0.6388888888888888
420,0.679874983700839,0.6873480677604675,0.6388888888888888
421,0.6800801428881559,0.6873466372489929,0.6388888888888888
422,0.6801063743504611,0.6871711611747742,0.6388888888888888
423,0.6799731579693881,0.6872614026069641,0.6388888888888888
424,0.6798768477006392,0.6872080564498901,0.6388888888888888
425,0.6797661889683116,0.6871647238731384,0.6388888888888888
426,0.679773829200051,0.6872755885124207,0.6388888888888888
427,0.6797307621348988,0.6872301697731018,0.6388888888888888
428,0.679621777751229,0.6872209906578064,0.6111111111111112
429,0.6797193722291426,0.6872081160545349,0.6111111111111112
430,0.6795968467539008,0.6871414184570312,0.6111111111111112
431,0.6796485890041698,0.6871463060379028,0.6388888888888888
432,0.679495708508925,0.6871933341026306,0.6388888888888888
433,0.6795692010359331,0.6870649456977844,0.6111111111111112
434,0.6795502359216864,0.6871275305747986,0.6111111111111112
435,0.6794753833250566,0.6871437430381775,0.6111111111111112
436,0.6797067793932828,0.6871339082717896,0.6111111111111112
437,0.6795561476187273,0.687110424041748,0.6388888888888888
438,0.6795358061790466,0.6871381402015686,0.6388888888888888
439,0.6792079535397616,0.6871271133422852,0.6111111111111112
440,0.6791437701745466,0.68711256980896,0.6111111111111112
441,0.6795091195539995,0.6870602369308472,0.6388888888888888
442,0.6792214783755216,0.6870757341384888,0.6111111111111112
443,0.6792707497423346,0.687068521976471,0.6388888888888888
444,0.6792567589066245,0.6869899034500122,0.6111111111111112
445,0.6791702129624106,0.687019407749176,0.6388888888888888
446,0.6790834611112421,0.6870375871658325,0.6666666666666666
447,0.6793724244291132,0.6870256662368774,0.6388888888888888
448,0.6792549219998446,0.686910092830658,0.6111111111111112
449,0.6791329492222179,0.6870291233062744,0.6388888888888888
450,0.679062464020469,0.6870162487030029,0.6388888888888888
451,0.6790483648126776,0.6869890689849854,0.6111111111111112
452,0.6789939078417692,0.6869640350341797,0.6111111111111112
453,0.6789853410287336,0.6869899034500122,0.6388888888888888
454,0.6788149801167574,0.6870356798171997,0.6388888888888888
455,0.6788092634894631,0.6869335174560547,0.6388888888888888
456,0.6789302880113776,0.6869831085205078,0.6111111111111112
457,0.6788711547851562,0.6869735717773438,0.6388888888888888
458,0.6786603223193776,0.686949610710144,0.6111111111111112
459,0.6787320592186668,0.6869276165962219,0.6388888888888888
460,0.678629918531938,0.6869261860847473,0.6111111111111112
461,0.678806787187403,0.6868535280227661,0.6111111111111112
462,0.6785993305119601,0.6868650317192078,0.6111111111111112
463,0.6785770492120222,0.6869341731071472,0.6388888888888888
464,0.6784857619892467,0.6868797540664673,0.6111111111111112
465,0.6786214059049432,0.6868494153022766,0.6388888888888888
466,0.678599167953838,0.6868792176246643,0.6388888888888888
467,0.6784865314310248,0.6867378354072571,0.6111111111111112
468,0.6784832423383539,0.6867888569831848,0.6111111111111112
469,0.6784445372494784,0.6868241429328918,0.6111111111111112
470,0.678574415770444,0.6868338584899902,0.5833333333333334
471,0.6784645481543108,0.6867915391921997,0.6111111111111112
472,0.678430129181255,0.686751663684845,0.6111111111111112
473,0.6784143285317854,0.6867544054985046,0.6388888888888888
474,0.6781543818387118,0.6867614388465881,0.6388888888888888
475,0.6783160729841753,0.6867597699165344,0.6388888888888888
476,0.6780088706450029,0.6867414116859436,0.6111111111111112
477,0.6779797348109159,0.6867368817329407,0.6388888888888888
478,0.6781543276526711,0.686749279499054,0.6111111111111112
479,0.6780748258937489,0.686738133430481,0.6111111111111112
480,0.6782265522263267,0.6866459846496582,0.6111111111111112
481,0.67815039916472,0.6866713762283325,0.6111111111111112
482,0.6779471202330156,0.686616837978363,0.6388888888888888
483,0.6778880195184187,0.6866286993026733,0.6111111111111112
484,0.6779895641586997,0.6866092681884766,0.6111111111111112
485,0.6780059608546171,0.6866313219070435,0.6111111111111112
486,0.6779182715849443,0.6866315007209778,0.6388888888888888
