epoch,loss,val_loss,accuracy
80,0.6511130387132819,0.7109501957893372,0.3888888888888889
81,0.6627053022384644,0.7058761715888977,0.3888888888888889
82,0.6510888229716908,0.6985757946968079,0.5
83,0.6476259231567383,0.714785099029541,0.3888888888888889
84,0.6495212370699103,0.7116284966468811,0.4722222222222222
85,0.6466141559860923,0.7099252939224243,0.3333333333333333
86,0.6413930654525757,0.7083264589309692,0.4444444444444444
87,0.6538450609553944,0.7151827216148376,0.3333333333333333
88,0.652428849176927,0.7052640914916992,0.3611111111111111
89,0.6538278243758462,0.713970422744751,0.4166666666666667
90,0.6536705060438677,0.6926862001419067,0.5
91,0.657852980223569,0.6932852268218994,0.5833333333333334
92,0.6584170243956826,0.7038238644599915,0.4444444444444444
93,0.6422629464756359,0.6964369416236877,0.5277777777777778
94,0.6573241623965177,0.6915074586868286,0.4722222222222222
95,0.6483104879205878,0.697790801525116,0.4722222222222222
96,0.6455023288726807,0.6889689564704895,0.5
97,0.6409494443373247,0.6996644139289856,0.4444444444444444
98,0.6380243463949724,0.6856258511543274,0.5277777777777778
99,0.6415898528966036,0.7011789083480835,0.5277777777777778
100,0.6415692676197399,0.6842423677444458,0.5277777777777778
101,0.6393104033036665,0.6889505982398987,0.4722222222222222
102,0.6401586586778815,0.6997310519218445,0.3611111111111111
103,0.6383413780819286,0.704939603805542,0.4166666666666667
104,0.639425586570393,0.6922838687896729,0.4444444444444444
105,0.6346986185420643,0.6913101673126221,0.4722222222222222
106,0.6332393993030895,0.6966940760612488,0.4444444444444444
107,0.6342273842204701,0.6934479475021362,0.5
108,0.6306906884366815,0.6930705308914185,0.3888888888888889
109,0.6417649279941212,0.6878560185432434,0.4722222222222222
110,0.6705005006356672,0.6834316849708557,0.4444444444444444
111,0.6670865633270957,0.6928675174713135,0.4722222222222222
112,0.6578924222425981,0.7020056247711182,0.4444444444444444
113,0.653484664180062,0.6923993229866028,0.4444444444444444
114,0.6492739265615289,0.6750864386558533,0.5833333333333334
115,0.6479967724193226,0.705588161945343,0.3888888888888889
116,0.6382669860666449,0.6870835423469543,0.5
117,0.6411396915262396,0.7143666744232178,0.3055555555555556
118,0.6395995616912842,0.6863939762115479,0.5
119,0.6375557509335604,0.7159980535507202,0.4444444444444444
120,0.6446211717345498,0.6741955280303955,0.6111111111111112
121,0.6642712354660034,0.7108794450759888,0.3333333333333333
122,0.6419863429936495,0.6990991830825806,0.4722222222222222
123,0.633526476946744,0.7202744483947754,0.4166666666666667
124,0.6358561461622064,0.7087519764900208,0.4166666666666667
125,0.6396512172438882,0.70976322889328,0.5
126,0.6338971257209778,0.6976068615913391,0.5555555555555556
127,0.6318053061311896,0.7081547975540161,0.4444444444444444
128,0.6283916614272378,0.7112253308296204,0.4444444444444444
129,0.6277933120727539,0.6968575119972229,0.4722222222222222
130,0.6391415216706016,0.7074964642524719,0.4166666666666667
131,0.6401854482564059,0.6887844204902649,0.5555555555555556
132,0.6426342725753784,0.7182897925376892,0.4444444444444444
133,0.6320466670123014,0.7051668763160706,0.4722222222222222
134,0.6243945847858082,0.7112980484962463,0.4722222222222222
135,0.6263342066244646,0.698380172252655,0.5277777777777778
136,0.619688093662262,0.7116883397102356,0.3888888888888889
137,0.6173388307744806,0.7084028720855713,0.4444444444444444
138,0.6139590577645735,0.7099919319152832,0.3888888888888889
139,0.6247114701704546,0.6898096799850464,0.5277777777777778
140,0.6438428271900524,0.7203506827354431,0.4166666666666667
141,0.6394203738732771,0.7002829313278198,0.5277777777777778
142,0.6402107964862477,0.7243994474411011,0.4444444444444444
143,0.649852145801891,0.7192063331604004,0.4166666666666667
144,0.6499085155400363,0.68953937292099,0.5277777777777778
145,0.6349574598399076,0.7123024463653564,0.4166666666666667
146,0.6325818462805315,0.6910632252693176,0.4444444444444444
147,0.6272866021503102,0.677591860294342,0.6666666666666666
148,0.6192830421707847,0.6886013150215149,0.5277777777777778
149,0.6206919930197976,0.692800760269165,0.5833333333333334
150,0.6255129792473533,0.6882190704345703,0.5555555555555556
151,0.6279521205208518,0.6913749575614929,0.5555555555555556
152,0.6375203999606046,0.6903224587440491,0.6111111111111112
153,0.6515235629948702,0.7065971493721008,0.4722222222222222
154,0.6407386552203785,0.7015078663825989,0.4444444444444444
155,0.6402946222912181,0.6959735155105591,0.5555555555555556
156,0.6297300241210244,0.7186911702156067,0.2777777777777778
157,0.6317651813680475,0.7275304794311523,0.3888888888888889
158,0.6261258558793501,0.6965273022651672,0.5
159,0.6240211400118741,0.7221648097038269,0.3888888888888889
160,0.6264253746379506,0.7052871584892273,0.5277777777777778
161,0.6239438436248086,0.7337220311164856,0.3333333333333333
162,0.622173471884294,0.7124295830726624,0.4444444444444444
163,0.6309071454134855,0.692348837852478,0.4444444444444444
164,0.6306256380948153,0.6809368133544922,0.5833333333333334
165,0.6183758540586992,0.7077750563621521,0.4444444444444444
166,0.6144533590836958,0.7110614776611328,0.4166666666666667
167,0.628460705280304,0.6829298734664917,0.5555555555555556
168,0.6199971058151938,0.7008208632469177,0.4444444444444444
169,0.6149324503811923,0.6869828701019287,0.5277777777777778
170,0.6144587289203297,0.7076132893562317,0.4444444444444444
