epoch,loss,val_loss,accuracy
94,0.6852788925170898,0.6844499707221985,0.7222222222222222
95,0.6850075324376425,0.6844380497932434,0.7222222222222222
96,0.6855089664459229,0.6844265460968018,0.7222222222222222
97,0.684850811958313,0.684414267539978,0.7222222222222222
98,0.6854137182235718,0.68440181016922,0.7222222222222222
99,0.685171643892924,0.6843893527984619,0.7222222222222222
100,0.6849199334780375,0.6843770146369934,0.7222222222222222
101,0.6852075854937235,0.6843655705451965,0.7222222222222222
102,0.6853675246238708,0.6843539476394653,0.7222222222222222
103,0.68492192029953,0.6843414306640625,0.7222222222222222
104,0.6852643489837646,0.6843298673629761,0.7222222222222222
105,0.6844473878542582,0.6843166351318359,0.7222222222222222
106,0.6851093173027039,0.6843050122261047,0.7222222222222222
107,0.6853548685709635,0.6842940449714661,0.7222222222222222
108,0.6854555606842041,0.6842835545539856,0.7222222222222222
109,0.685467799504598,0.6842718124389648,0.7222222222222222
110,0.6850519378980001,0.6842601895332336,0.7222222222222222
111,0.6850417455037435,0.6842485070228577,0.7222222222222222
112,0.6852817336718241,0.6842359900474548,0.7222222222222222
113,0.685758372147878,0.6842256188392639,0.7222222222222222
114,0.6854665080706278,0.6842144727706909,0.7222222222222222
115,0.6851658622423807,0.6842027902603149,0.7222222222222222
116,0.6847433845202128,0.6841897964477539,0.7222222222222222
117,0.6848817070325216,0.6841784715652466,0.7222222222222222
118,0.6850713491439819,0.684167206287384,0.7222222222222222
119,0.6855678558349609,0.6841557025909424,0.7222222222222222
120,0.6845632592837015,0.6841433644294739,0.7222222222222222
121,0.6850478649139404,0.6841314435005188,0.7222222222222222
122,0.6856555938720703,0.6841213703155518,0.7222222222222222
123,0.6853415568669637,0.6841110587120056,0.7222222222222222
124,0.6851262450218201,0.6840994954109192,0.7222222222222222
125,0.684823195139567,0.6840872168540955,0.7222222222222222
126,0.6846068501472473,0.6840737462043762,0.7222222222222222
127,0.6852163275082906,0.6840629577636719,0.7222222222222222
128,0.6852129697799683,0.6840508580207825,0.7222222222222222
129,0.6849191784858704,0.6840389370918274,0.7222222222222222
130,0.6850424408912659,0.684026837348938,0.7222222222222222
131,0.6849490602811178,0.6840150952339172,0.7222222222222222
132,0.6852023800214132,0.6840042471885681,0.7222222222222222
133,0.6857499281565348,0.6839935779571533,0.7222222222222222
134,0.6847819288571676,0.6839820742607117,0.7222222222222222
135,0.6850634415944418,0.6839697957038879,0.7222222222222222
136,0.6851039330164591,0.6839584112167358,0.7222222222222222
137,0.6850078701972961,0.6839462518692017,0.7222222222222222
138,0.6848452289899191,0.6839329600334167,0.7222222222222222
139,0.6847158869107565,0.683921754360199,0.7222222222222222
140,0.6852137843767802,0.6839109063148499,0.7222222222222222
141,0.6848980983098348,0.683899462223053,0.7222222222222222
142,0.6851510008176168,0.6838882565498352,0.7222222222222222
143,0.6852904160817465,0.6838760375976562,0.7222222222222222
144,0.6849656899770101,0.6838651299476624,0.7222222222222222
145,0.6846856276194254,0.6838545203208923,0.7222222222222222
146,0.6848473946253458,0.6838423609733582,0.7222222222222222
147,0.6846833427747091,0.6838309168815613,0.7222222222222222
148,0.6848232944806417,0.6838192939758301,0.7222222222222222
149,0.6849395036697388,0.6838075518608093,0.7222222222222222
150,0.6851411064465841,0.6837970018386841,0.7222222222222222
151,0.6844892899195353,0.6837843060493469,0.7222222222222222
152,0.6843841274579366,0.6837723851203918,0.7222222222222222
153,0.6846654415130615,0.6837604641914368,0.7222222222222222
154,0.6842661102612814,0.6837489008903503,0.7222222222222222
155,0.6849537293116251,0.6837378144264221,0.7222222222222222
156,0.6852690378824869,0.6837270855903625,0.7222222222222222
157,0.6852388580640157,0.6837165355682373,0.7222222222222222
158,0.6847413778305054,0.6837053298950195,0.7222222222222222
159,0.6847034295399984,0.6836941838264465,0.7222222222222222
160,0.6850119630495707,0.6836819052696228,0.7222222222222222
161,0.6847839951515198,0.6836709976196289,0.7222222222222222
162,0.684844970703125,0.6836588978767395,0.7222222222222222
163,0.6847087542215983,0.6836473345756531,0.7222222222222222
164,0.6845183968544006,0.683634877204895,0.7222222222222222
165,0.6846190094947815,0.683623731136322,0.7222222222222222
166,0.6846656203269958,0.6836121082305908,0.7222222222222222
167,0.6848516464233398,0.6836010217666626,0.7222222222222222
168,0.6846844156583151,0.6835890412330627,0.7222222222222222
169,0.6847424705823263,0.6835781931877136,0.7222222222222222
170,0.6845535437266032,0.6835666298866272,0.7222222222222222
171,0.6849671403566996,0.6835554242134094,0.7222222222222222
172,0.6847196618715922,0.6835446953773499,0.7222222222222222
173,0.6845383842786154,0.6835325360298157,0.7222222222222222
174,0.6844923694928488,0.6835210919380188,0.7222222222222222
175,0.6848917404810587,0.6835094690322876,0.7222222222222222
176,0.684697171052297,0.6834971904754639,0.7222222222222222
177,0.6848431428273519,0.6834858655929565,0.7222222222222222
178,0.6847384572029114,0.6834737658500671,0.7222222222222222
179,0.684443473815918,0.6834624409675598,0.7222222222222222
180,0.6844493945439657,0.6834500432014465,0.7222222222222222
181,0.6843931476275126,0.6834390759468079,0.7222222222222222
182,0.6843308607737223,0.6834276914596558,0.7222222222222222
183,0.6843971610069275,0.6834167838096619,0.7222222222222222
184,0.6846587856610616,0.6834051609039307,0.7222222222222222
185,0.6842995087305704,0.6833938360214233,0.7222222222222222
186,0.6844882766405741,0.6833829283714294,0.7222222222222222
187,0.6843871474266052,0.6833708882331848,0.7222222222222222
188,0.6843746304512024,0.6833587288856506,0.7222222222222222
189,0.683737059434255,0.6833467483520508,0.7222222222222222
190,0.6844207247098287,0.6833351254463196,0.7222222222222222
191,0.6841214497884115,0.6833232641220093,0.7222222222222222
192,0.6844705740610758,0.6833118200302124,0.7222222222222222
193,0.6848171154657999,0.6833007335662842,0.7222222222222222
194,0.6844932834307352,0.683289647102356,0.7222222222222222
195,0.6845172246297201,0.6832790374755859,0.7222222222222222
196,0.6844297448794047,0.6832674145698547,0.7222222222222222
197,0.6841627955436707,0.6832550168037415,0.7222222222222222
198,0.6844221552213033,0.683243453502655,0.7222222222222222
199,0.6843157013257345,0.6832335591316223,0.7222222222222222
200,0.6844873428344727,0.6832221746444702,0.7222222222222222
201,0.6845890283584595,0.6832102537155151,0.7222222222222222
202,0.6840426127115885,0.6831985116004944,0.7222222222222222
203,0.6840526858965555,0.6831872463226318,0.7222222222222222
204,0.683893064657847,0.6831753849983215,0.7222222222222222
205,0.6835869352022806,0.6831628084182739,0.7222222222222222
206,0.6842019557952881,0.6831515431404114,0.7222222222222222
207,0.6841674049695333,0.6831400990486145,0.7222222222222222
208,0.6845909953117371,0.6831293106079102,0.7222222222222222
209,0.6843292117118835,0.6831181049346924,0.7222222222222222
210,0.6839596033096313,0.6831063032150269,0.7222222222222222
211,0.6843780676523844,0.6830958724021912,0.7222222222222222
212,0.684123158454895,0.6830841302871704,0.7222222222222222
213,0.6839368542035421,0.6830711960792542,0.7222222222222222
214,0.6839627623558044,0.6830586194992065,0.7222222222222222
215,0.68435138463974,0.6830480694770813,0.7222222222222222
216,0.6835322777430216,0.6830355525016785,0.7222222222222222
217,0.6842299103736877,0.6830236315727234,0.7222222222222222
218,0.6838239431381226,0.6830117106437683,0.7222222222222222
219,0.6840313871701559,0.6830004453659058,0.7222222222222222
220,0.6844369173049927,0.6829889416694641,0.7222222222222222
221,0.6838239431381226,0.6829777956008911,0.7222222222222222
222,0.6839641531308492,0.6829661130905151,0.7222222222222222
223,0.6844428777694702,0.6829549074172974,0.7222222222222222
224,0.684878428777059,0.6829442381858826,0.7222222222222222
225,0.6843880613644918,0.6829331517219543,0.7222222222222222
226,0.6842201948165894,0.68292236328125,0.7222222222222222
227,0.6841133634249369,0.6829103827476501,0.7222222222222222
228,0.6838216980298361,0.6828988194465637,0.7222222222222222
229,0.6840569178263346,0.6828868985176086,0.7222222222222222
230,0.6842896342277527,0.6828756928443909,0.7222222222222222
231,0.6841216882069906,0.6828647255897522,0.7222222222222222
232,0.6839420199394226,0.6828530430793762,0.7222222222222222
233,0.6842208107312521,0.682842493057251,0.7222222222222222
234,0.6833588282267252,0.6828315854072571,0.7222222222222222
235,0.6840429902076721,0.6828199028968811,0.7222222222222222
236,0.6840161085128784,0.6828085780143738,0.7222222222222222
237,0.68360702196757,0.6827963590621948,0.7222222222222222
238,0.6840924421946207,0.6827853322029114,0.7222222222222222
239,0.683886190255483,0.6827737092971802,0.7222222222222222
240,0.6847073634465536,0.6827631592750549,0.7222222222222222
241,0.684312085310618,0.6827523708343506,0.7222222222222222
242,0.6840411424636841,0.6827408671379089,0.7222222222222222
243,0.684294064839681,0.682729959487915,0.7222222222222222
244,0.6835231383641561,0.6827177405357361,0.7222222222222222
245,0.6836304664611816,0.6827057003974915,0.7222222222222222
246,0.683866818745931,0.6826940178871155,0.7222222222222222
247,0.684087872505188,0.682682991027832,0.7222222222222222
248,0.6842743953069051,0.6826716661453247,0.7222222222222222
249,0.6838259696960449,0.6826607584953308,0.7222222222222222
250,0.6838487585385641,0.6826489567756653,0.7222222222222222
251,0.6836406191190084,0.6826374530792236,0.7222222222222222
252,0.6839303175608317,0.6826272010803223,0.7222222222222222
253,0.6831520994504293,0.6826143264770508,0.7222222222222222
254,0.6841298143068949,0.6826030015945435,0.7222222222222222
255,0.6830175916353861,0.6825902462005615,0.7222222222222222
256,0.6842106183369955,0.6825807094573975,0.7222222222222222
257,0.6835227409998575,0.6825689077377319,0.7222222222222222
258,0.6839127937952677,0.6825580596923828,0.7222222222222222
259,0.6836699843406677,0.6825461387634277,0.7222222222222222
260,0.6842832763989767,0.6825354099273682,0.7222222222222222
261,0.6835582454999288,0.6825245022773743,0.7222222222222222
262,0.6837469736735026,0.6825133562088013,0.7222222222222222
263,0.6834969917933146,0.6825011372566223,0.7222222222222222
264,0.6842633883158366,0.682490348815918,0.7222222222222222
265,0.6834739247957865,0.6824787259101868,0.7222222222222222
266,0.6836643616358439,0.6824659705162048,0.7222222222222222
267,0.6835570534070333,0.6824543476104736,0.7222222222222222
268,0.6841561595598856,0.6824438571929932,0.7222222222222222
269,0.6836884419123331,0.6824324727058411,0.7222222222222222
270,0.6835925579071045,0.6824213862419128,0.7222222222222222
271,0.6834856073061625,0.6824092864990234,0.7222222222222222
272,0.6831893920898438,0.6823981404304504,0.7222222222222222
273,0.6838628252347311,0.68238765001297,0.7222222222222222
274,0.6835224032402039,0.6823762059211731,0.7222222222222222
275,0.6838444073994955,0.6823660731315613,0.7222222222222222
276,0.6838247776031494,0.6823555827140808,0.7222222222222222
277,0.6835844318072001,0.6823437809944153,0.7222222222222222
278,0.683451235294342,0.6823325753211975,0.7222222222222222
279,0.6837608218193054,0.682321310043335,0.7222222222222222
280,0.6828648646672567,0.6823093295097351,0.7222222222222222
281,0.6835474769274393,0.6822981238365173,0.7222222222222222
282,0.6827516953150431,0.6822847723960876,0.7222222222222222
283,0.6836884021759033,0.6822745203971863,0.7222222222222222
284,0.6837025284767151,0.6822620034217834,0.7222222222222222
285,0.6834232807159424,0.6822508573532104,0.7222222222222222
286,0.6836172143618265,0.6822395324707031,0.7222222222222222
287,0.6828115185101827,0.6822265982627869,0.7222222222222222
288,0.6833223303159078,0.6822152733802795,0.7222222222222222
289,0.6834714015324911,0.6822034120559692,0.7222222222222222
290,0.6833255290985107,0.6821925044059753,0.7222222222222222
291,0.683050294717153,0.6821807026863098,0.7222222222222222
292,0.6834243138631185,0.6821696758270264,0.7222222222222222
293,0.6835529605547587,0.6821578145027161,0.7222222222222222
294,0.6833842198053995,0.6821469068527222,0.7222222222222222
295,0.6838189959526062,0.6821367740631104,0.7222222222222222
296,0.6832944949467977,0.6821237802505493,0.7222222222222222
297,0.6835353175799052,0.682112455368042,0.7222222222222222
298,0.6835772196451823,0.6821014881134033,0.7222222222222222
299,0.6829346219698588,0.6820898056030273,0.7222222222222222
300,0.6830483873685201,0.6820777058601379,0.7222222222222222
301,0.6831459005673727,0.6820659637451172,0.7222222222222222
302,0.6832672953605652,0.6820547580718994,0.7222222222222222
303,0.6833431522051493,0.6820433139801025,0.7222222222222222
304,0.6836283206939697,0.6820330619812012,0.7222222222222222
305,0.682935357093811,0.6820212602615356,0.7222222222222222
306,0.6829317013422648,0.6820095181465149,0.7222222222222222
307,0.6824885010719299,0.6819971799850464,0.7222222222222222
308,0.6833846171696981,0.6819857954978943,0.7222222222222222
309,0.6831175486246744,0.6819742918014526,0.7222222222222222
310,0.6831379135449728,0.6819633841514587,0.7222222222222222
311,0.6833334366480509,0.6819509863853455,0.7222222222222222
312,0.6831549604733785,0.6819398999214172,0.7222222222222222
313,0.6831928491592407,0.6819292902946472,0.7222222222222222
314,0.6834701299667358,0.6819181442260742,0.7222222222222222
315,0.6830932895342509,0.6819064021110535,0.7222222222222222
316,0.6835904121398926,0.6818951964378357,0.7222222222222222
317,0.6831215620040894,0.6818836331367493,0.7222222222222222
318,0.6834061940511068,0.6818721890449524,0.7222222222222222
319,0.6833125750223795,0.6818618774414062,0.7222222222222222
320,0.6832217971483866,0.681850016117096,0.7222222222222222
321,0.683754543463389,0.6818391680717468,0.7222222222222222
322,0.6824518839518229,0.681826651096344,0.7222222222222222
323,0.6828149159749349,0.6818134784698486,0.7222222222222222
324,0.6827103694279989,0.6818021535873413,0.7222222222222222
325,0.6833011507987976,0.6817916035652161,0.7222222222222222
326,0.6826421419779459,0.681779682636261,0.7222222222222222
327,0.6826510429382324,0.6817682385444641,0.7222222222222222
328,0.6834315458933512,0.6817567944526672,0.7222222222222222
329,0.6828965942064921,0.6817449331283569,0.7222222222222222
330,0.6830853621164957,0.6817345023155212,0.7222222222222222
331,0.6825219988822937,0.6817226409912109,0.7222222222222222
332,0.6832432349522909,0.6817110776901245,0.7222222222222222
333,0.6827396551767985,0.6816989779472351,0.7222222222222222
334,0.6823338270187378,0.681685745716095,0.7222222222222222
335,0.6826233665148417,0.6816739439964294,0.7222222222222222
336,0.6832948923110962,0.6816621422767639,0.7222222222222222
337,0.6832211017608643,0.6816518902778625,0.7222222222222222
338,0.6829680800437927,0.6816402077674866,0.7222222222222222
339,0.6827154556910197,0.6816290020942688,0.7222222222222222
340,0.6829100251197815,0.6816174983978271,0.7222222222222222
341,0.6832353671391805,0.6816072463989258,0.7222222222222222
342,0.6830873092015585,0.6815966367721558,0.7222222222222222
343,0.6822158296902975,0.6815840601921082,0.7222222222222222
344,0.682679295539856,0.6815727353096008,0.7222222222222222
345,0.6825477282206217,0.6815606355667114,0.7222222222222222
346,0.682590385278066,0.6815484166145325,0.7222222222222222
347,0.6830627123514811,0.6815373301506042,0.7222222222222222
348,0.6829338471094767,0.6815257668495178,0.7222222222222222
349,0.6832465330759684,0.6815153956413269,0.7222222222222222
350,0.6828986207644144,0.6815043091773987,0.7222222222222222
351,0.6832466522852579,0.6814935803413391,0.7222222222222222
352,0.6823179721832275,0.681481659412384,0.7222222222222222
353,0.6828758716583252,0.6814703345298767,0.7222222222222222
354,0.6830053130785624,0.6814597249031067,0.7222222222222222
355,0.6826286713282267,0.6814489960670471,0.7222222222222222
356,0.6835927565892538,0.6814392805099487,0.7222222222222222
357,0.6830663283665975,0.6814291477203369,0.7222222222222222
358,0.6829248070716858,0.6814180016517639,0.7222222222222222
359,0.6832784612973531,0.6814068555831909,0.7222222222222222
360,0.6829763054847717,0.6813958883285522,0.7222222222222222
361,0.6826748450597128,0.6813839077949524,0.7222222222222222
362,0.682612419128418,0.6813713312149048,0.7222222222222222
363,0.6829217076301575,0.68136066198349,0.7222222222222222
364,0.6823868950208029,0.6813495755195618,0.7222222222222222
365,0.6820639967918396,0.6813371777534485,0.7222222222222222
366,0.6828346649805704,0.6813272833824158,0.7222222222222222
367,0.6827593644460043,0.6813154220581055,0.7222222222222222
368,0.6825673381487528,0.6813045740127563,0.7222222222222222
369,0.6835490266482035,0.6812935471534729,0.7222222222222222
370,0.6826916734377543,0.6812819838523865,0.7222222222222222
371,0.6829846501350403,0.6812712550163269,0.7222222222222222
372,0.6825492779413859,0.6812596917152405,0.7222222222222222
373,0.6832548379898071,0.681248664855957,0.7222222222222222
374,0.681938648223877,0.6812356114387512,0.7222222222222222
375,0.682454506556193,0.6812256574630737,0.7222222222222222
376,0.6823491056760153,0.681213915348053,0.7222222222222222
377,0.6828987002372742,0.6812033653259277,0.7222222222222222
378,0.6827082832654318,0.6811923980712891,0.7222222222222222
379,0.6827689011891683,0.6811819076538086,0.7222222222222222
380,0.6819991072018942,0.6811697483062744,0.7222222222222222
381,0.682653804620107,0.681158721446991,0.7222222222222222
382,0.6823190848032633,0.6811469197273254,0.7222222222222222
383,0.6826697985331217,0.6811358332633972,0.7222222222222222
384,0.6823620597521464,0.6811238527297974,0.7222222222222222
385,0.6826844414075216,0.6811135411262512,0.7222222222222222
386,0.6821444431940714,0.6811015605926514,0.7222222222222222
387,0.682678242524465,0.6810901761054993,0.7222222222222222
388,0.6819875240325928,0.6810783743858337,0.7222222222222222
389,0.6824328899383545,0.6810668110847473,0.7222222222222222
390,0.6823189655939738,0.681056022644043,0.7222222222222222
391,0.6824675599733988,0.6810446977615356,0.7222222222222222
392,0.6815594633420309,0.6810324192047119,0.7222222222222222
393,0.6822867194811503,0.6810203194618225,0.7222222222222222
394,0.6823349992434183,0.6810095310211182,0.7222222222222222
395,0.6818956136703491,0.6809980273246765,0.7222222222222222
396,0.6824573477109274,0.6809870600700378,0.7222222222222222
397,0.682589610417684,0.6809758543968201,0.7222222222222222
398,0.6824039816856384,0.6809653043746948,0.7222222222222222
399,0.6826372742652893,0.6809544563293457,0.7222222222222222
400,0.6817153890927633,0.6809430718421936,0.7222222222222222
401,0.6828259229660034,0.6809322834014893,0.7222222222222222
402,0.6820817589759827,0.6809206008911133,0.7222222222222222
403,0.682309885819753,0.6809105277061462,0.7222222222222222
404,0.6825022498766581,0.6808999180793762,0.7222222222222222
405,0.6817408204078674,0.6808878779411316,0.7222222222222222
406,0.6820432742436727,0.6808770298957825,0.7222222222222222
407,0.6820772687594095,0.6808655261993408,0.7222222222222222
408,0.6817619999249777,0.6808537244796753,0.7222222222222222
409,0.6819144288698832,0.6808417439460754,0.7222222222222222
410,0.6824299097061157,0.680831253528595,0.7222222222222222
411,0.6824264327685038,0.6808210015296936,0.7222222222222222
412,0.6820614337921143,0.6808100938796997,0.7222222222222222
413,0.682135820388794,0.6807986497879028,0.7222222222222222
414,0.6829202572504679,0.6807886362075806,0.7222222222222222
415,0.6815768480300903,0.6807763576507568,0.7222222222222222
416,0.6823286612828573,0.6807654500007629,0.7222222222222222
417,0.6822365721066793,0.6807547211647034,0.7222222222222222
418,0.681715706984202,0.6807435154914856,0.7222222222222222
419,0.6830024917920431,0.6807325482368469,0.7222222222222222
420,0.6819664637247721,0.6807210445404053,0.7222222222222222
421,0.6826553742090861,0.6807109117507935,0.7222222222222222
422,0.6820918718973795,0.6806994676589966,0.7222222222222222
423,0.6826093196868896,0.6806897521018982,0.7222222222222222
424,0.682067354520162,0.6806787252426147,0.7222222222222222
425,0.6818767189979553,0.6806670427322388,0.7222222222222222
426,0.6822805007298788,0.6806550621986389,0.7222222222222222
427,0.6818906863530477,0.6806438565254211,0.7222222222222222
428,0.6817218661308289,0.6806322336196899,0.7222222222222222
429,0.6819069186846415,0.6806213855743408,0.7222222222222222
430,0.6817493438720703,0.6806100010871887,0.7222222222222222
431,0.6821637948354086,0.6805998682975769,0.7222222222222222
432,0.6818640232086182,0.6805879473686218,0.7222222222222222
433,0.6824380358060201,0.6805776953697205,0.7222222222222222
434,0.682100792725881,0.6805670857429504,0.7222222222222222
435,0.6819468140602112,0.6805558204650879,0.7222222222222222
436,0.6818835337956747,0.6805436015129089,0.7222222222222222
437,0.6824736793835958,0.6805324554443359,0.7222222222222222
438,0.6822670300801595,0.6805213093757629,0.7222222222222222
439,0.6822352210680643,0.6805103421211243,0.7222222222222222
440,0.6824682950973511,0.680500328540802,0.7222222222222222
441,0.6822637716929117,0.6804901957511902,0.7222222222222222
442,0.6815359195073446,0.6804786324501038,0.7222222222222222
443,0.6818641026814779,0.6804676055908203,0.7222222222222222
444,0.6827852924664816,0.6804577112197876,0.7222222222222222
445,0.6818723082542419,0.6804460883140564,0.7222222222222222
446,0.6823339660962423,0.6804360151290894,0.7222222222222222
447,0.6813439528147379,0.6804247498512268,0.7222222222222222
448,0.6821277340253195,0.6804128289222717,0.7222222222222222
449,0.681883712609609,0.6804011464118958,0.7222222222222222
450,0.6821162303288778,0.6803895831108093,0.7222222222222222
451,0.6822338501612345,0.6803795695304871,0.7222222222222222
452,0.6824464003245035,0.6803690195083618,0.7222222222222222
453,0.682221253712972,0.6803591251373291,0.7222222222222222
454,0.6820874412854513,0.6803480386734009,0.7222222222222222
455,0.682090957959493,0.6803368330001831,0.7222222222222222
456,0.6816009481747946,0.6803258061408997,0.7222222222222222
457,0.6818659901618958,0.6803136467933655,0.7222222222222222
458,0.6817398269971212,0.6803028583526611,0.7222222222222222
459,0.6811866561571757,0.6802912950515747,0.7222222222222222
460,0.6818554202715555,0.6802806258201599,0.7222222222222222
461,0.6816548903783163,0.6802701950073242,0.7222222222222222
462,0.6818053921063741,0.680258572101593,0.7222222222222222
463,0.682175894578298,0.6802473664283752,0.7222222222222222
464,0.681562066078186,0.6802365183830261,0.7222222222222222
465,0.6820197105407715,0.6802260279655457,0.7222222222222222
466,0.6819494366645813,0.6802154183387756,0.7222222222222222
467,0.6816242138544718,0.6802049279212952,0.7222222222222222
468,0.6814239819844564,0.6801938414573669,0.7222222222222222
469,0.6814868847529093,0.6801824569702148,0.7222222222222222
470,0.6814990043640137,0.6801717281341553,0.7222222222222222
471,0.6816114584604899,0.680160403251648,0.7222222222222222
472,0.6819014549255371,0.6801496148109436,0.7222222222222222
473,0.6815650661786398,0.6801386475563049,0.7222222222222222
474,0.6817671656608582,0.6801267266273499,0.7222222222222222
475,0.6818830370903015,0.6801154613494873,0.7222222222222222
476,0.6804535388946533,0.6801043748855591,0.7222222222222222
477,0.6811280051867167,0.6800927519798279,0.7222222222222222
478,0.6817569931348165,0.6800821423530579,0.7222222222222222
479,0.6813695430755615,0.6800708174705505,0.7222222222222222
480,0.6817307472229004,0.6800598502159119,0.7222222222222222
481,0.6818451086680094,0.6800491809844971,0.7222222222222222
482,0.6817424496014913,0.6800370812416077,0.7222222222222222
483,0.681181808312734,0.6800265312194824,0.7222222222222222
484,0.6819689671198527,0.6800152659416199,0.7222222222222222
