epoch,loss
200,0.6929816156625748
201,0.6926783621311188
202,0.6932512149214745
203,0.6931948661804199
204,0.6928686872124672
205,0.6925073713064194
206,0.6919475421309471
207,0.692985326051712
208,0.6932979747653008
209,0.6933130472898483
210,0.6933553144335747
211,0.6935290396213531
212,0.6930448859930038
213,0.6927311271429062
214,0.6927099525928497
215,0.6928494572639465
216,0.6928559318184853
217,0.6933257952332497
218,0.6932414323091507
219,0.6928019598126411
220,0.6933752298355103
221,0.6934001445770264
222,0.6930467709898949
223,0.6924314200878143
224,0.6924161911010742
225,0.6925657540559769
226,0.6926788464188576
227,0.6925393119454384
228,0.6926983222365379
229,0.6931983232498169
230,0.6929109543561935
231,0.6933695003390312
232,0.6929747611284256
233,0.6930015534162521
234,0.6921326816082001
235,0.6926273256540298
236,0.6928936690092087
237,0.692983478307724
238,0.6923230737447739
239,0.6940799728035927
240,0.692882776260376
241,0.6932386457920074
242,0.6925499066710472
243,0.6933359801769257
244,0.6940714791417122
245,0.6930398046970367
246,0.6928065419197083
247,0.6927990987896919
248,0.6929164454340935
249,0.6923041790723801
250,0.6926990523934364
251,0.6926825419068336
252,0.6927560046315193
253,0.6931985095143318
254,0.6929950639605522
255,0.6928249523043633
256,0.6931711882352829
257,0.6931777969002724
258,0.6931505352258682
259,0.6933647096157074
260,0.6933296769857407
261,0.6939655244350433
262,0.6928873658180237
263,0.6930097043514252
264,0.6930235475301743
265,0.6928169205784798
266,0.6927312836050987
267,0.6927057802677155
268,0.693656213581562
269,0.6932822540402412
270,0.6931097209453583
271,0.6931637302041054
272,0.6934054866433144
273,0.6931111067533493
274,0.6933974325656891
275,0.6924956142902374
276,0.693304032087326
277,0.6928581669926643
278,0.6935572996735573
279,0.6931759491562843
280,0.6923369243741035
281,0.6927458569407463
282,0.693397544324398
283,0.693119652569294
284,0.6933634653687477
285,0.6927646994590759
286,0.6928301155567169
287,0.6933266371488571
288,0.6935062557458878
289,0.6932259351015091
290,0.6927333101630211
291,0.692820355296135
292,0.6927463039755821
293,0.6931905746459961
294,0.6930300295352936
295,0.6928807199001312
296,0.6924518942832947
297,0.6924489289522171
298,0.6934883072972298
299,0.6924229338765144
300,0.6936522722244263
301,0.692397341132164
302,0.6927846595644951
303,0.6931561976671219
304,0.6926508769392967
305,0.6931226924061775
306,0.6928707361221313
307,0.6924290657043457
308,0.6931801959872246
309,0.6930767968297005
310,0.6928697377443314
311,0.6932510957121849
312,0.6930557042360306
313,0.693302258849144
314,0.6924836114048958
315,0.6927104592323303
316,0.6934500262141228
317,0.6930368095636368
318,0.6934209614992142
319,0.6929567828774452
320,0.6926011741161346
321,0.6928076073527336
322,0.6934952661395073
323,0.6935606822371483
324,0.693687841296196
325,0.6930474489927292
326,0.6927051767706871
327,0.6925482004880905
328,0.6929083690047264
329,0.6925489902496338
330,0.6920989006757736
331,0.6929010972380638
332,0.6928065419197083
333,0.6929831579327583
334,0.6927766874432564
335,0.6933459714055061
336,0.6928422823548317
337,0.6942352131009102
338,0.6932138055562973
339,0.692852757871151
340,0.692369244992733
341,0.693246565759182
342,0.6926654279232025
343,0.6930244490504265
344,0.692904993891716
345,0.6923850625753403
346,0.6934094652533531
347,0.6934647187590599
348,0.6926180422306061
349,0.692755825817585
350,0.6927259564399719
351,0.6922034248709679
352,0.6917838752269745
353,0.6930819526314735
354,0.6928004398941994
355,0.6925186589360237
356,0.6934076771140099
357,0.6936412304639816
358,0.6930594965815544
359,0.6930686756968498
360,0.6929721906781197
361,0.6925356388092041
362,0.6920120865106583
363,0.6918779462575912
364,0.6936127692461014
365,0.6932135596871376
366,0.6932941749691963
367,0.6927595287561417
368,0.6913284435868263
369,0.6916639059782028
370,0.6915196031332016
371,0.6919826418161392
372,0.6914571598172188
373,0.6923750713467598
374,0.6935879364609718
375,0.6937066912651062
376,0.6920121982693672
377,0.6936173588037491
378,0.6923335865139961
379,0.692143477499485
380,0.693487361073494
381,0.6930353567004204
382,0.6923949420452118
383,0.6929535046219826
384,0.6924201846122742
385,0.6935523897409439
386,0.6940446868538857
387,0.6928738877177238
388,0.6930768117308617
389,0.6927173212170601
390,0.6937091499567032
391,0.6934660524129868
392,0.6926217824220657
393,0.6923481523990631
394,0.6915598586201668
395,0.6922167167067528
396,0.6930087730288506
397,0.6934819296002388
398,0.6929684281349182
399,0.6932337805628777
400,0.6925072520971298
401,0.6931404545903206
402,0.6927567943930626
403,0.6942663267254829
404,0.6935024335980415
405,0.6938420310616493
406,0.6936022937297821
407,0.692359060049057
408,0.6918694823980331
409,0.6922707036137581
410,0.6929989606142044
411,0.6918299719691277
412,0.6925169229507446
413,0.6931683644652367
414,0.6918488070368767
415,0.6928942576050758
416,0.6927658542990685
417,0.6942395344376564
418,0.6929891854524612
419,0.6934171766042709
420,0.692926362156868
421,0.6935796812176704
422,0.6919693648815155
423,0.6928758546710014
424,0.6931000426411629
425,0.692553348839283
426,0.69228445738554
427,0.6927125379443169
428,0.6934621334075928
429,0.693134106695652
430,0.6929950341582298
431,0.692726843059063
432,0.6924323439598083
433,0.6908223852515221
434,0.6911405920982361
435,0.6912826672196388
436,0.6915573105216026
437,0.6936697959899902
438,0.6936926245689392
439,0.6930850818753242
440,0.6937985047698021
441,0.6931848600506783
442,0.6920263543725014
443,0.6918665766716003
444,0.6916026100516319
445,0.6943688094615936
446,0.6930075362324715
447,0.6920070648193359
448,0.6914635673165321
449,0.6917821168899536
450,0.6929249837994576
451,0.6927529498934746
452,0.6916549503803253
453,0.6929162666201591
454,0.6926247552037239
455,0.6937084645032883
456,0.6929069012403488
457,0.6926727592945099
458,0.6929264515638351
459,0.6937949955463409
460,0.6942617744207382
461,0.6920403242111206
462,0.6932217329740524
463,0.6929589211940765
464,0.6927485316991806
465,0.6924367547035217
466,0.6919153779745102
467,0.6913001090288162
468,0.6914328709244728
469,0.6897477209568024
470,0.6901557743549347
471,0.6911679282784462
472,0.6915066465735435
473,0.6913643479347229
474,0.6938617751002312
475,0.6925341114401817
476,0.6944446414709091
477,0.6930174753069878
478,0.6931864619255066
479,0.692318506538868
480,0.6924332529306412
481,0.6946446225047112
482,0.6921540573239326
483,0.6925689801573753
484,0.6941506415605545
485,0.692125529050827
486,0.6933862641453743
487,0.6932467445731163
488,0.6928518041968346
489,0.6936011165380478
490,0.6936995536088943
491,0.6920531317591667
492,0.6923107802867889
493,0.6915659755468369
494,0.6912137418985367
495,0.6902689412236214
496,0.6910978779196739
497,0.6916800886392593
498,0.6920617520809174
499,0.6911025866866112
500,0.6902256533503532
501,0.6904831603169441
502,0.6903099194169044
503,0.690962016582489
504,0.6909674480557442
505,0.6888175755739212
506,0.6882274821400642
507,0.6878864839673042
508,0.6890188306570053
509,0.692436546087265
510,0.6920303925871849
511,0.6936712712049484
512,0.691040150821209
513,0.689485490322113
514,0.689423218369484
515,0.6922240629792213
516,0.690253496170044
517,0.690379224717617
518,0.6897255256772041
519,0.6885085478425026
520,0.6899957656860352
521,0.6906787604093552
522,0.6914066597819328
523,0.6921287477016449
524,0.6932928934693336
525,0.6937539204955101
526,0.6926534995436668
527,0.6930399611592293
528,0.6929673925042152
529,0.6921282336115837
530,0.6908620670437813
531,0.6919480338692665
532,0.692988283932209
533,0.691609151661396
534,0.6923278421163559
535,0.6916327625513077
536,0.6907098367810249
537,0.6913252398371696
538,0.6907282993197441
539,0.6928770169615746
540,0.6933455243706703
541,0.6912342682480812
542,0.6932429447770119
543,0.693020686507225
544,0.6917329505085945
545,0.69194745272398
546,0.6901629120111465
547,0.6908749938011169
548,0.6889470294117928
549,0.6901316866278648
550,0.688459001481533
551,0.693896472454071
552,0.6924569308757782
553,0.6911901161074638
554,0.6924496665596962
555,0.6928589418530464
556,0.6937346011400223
557,0.6918616443872452
558,0.6918709129095078
559,0.6895598396658897
560,0.6914693340659142
561,0.6931413188576698
562,0.6937942281365395
563,0.6898061260581017
564,0.6918988823890686
565,0.6933633908629417
566,0.6916262581944466
567,0.6932310089468956
568,0.691683866083622
569,0.6905707344412804
570,0.6893191859126091
571,0.6895197331905365
572,0.6871511861681938
573,0.686427041888237
574,0.6882981732487679
575,0.6886070668697357
576,0.6898671835660934
577,0.6878815963864326
578,0.6873175650835037
579,0.6886708661913872
580,0.6910476759076118
581,0.6904079839587212
582,0.6878555044531822
583,0.6877865716814995
584,0.6909483447670937
585,0.6926347464323044
586,0.6914196461439133
587,0.6921916529536247
588,0.6907201781868935
589,0.692915290594101
590,0.6923193857073784
591,0.6911918893456459
592,0.6936600804328918
593,0.6905342787504196
594,0.6890968754887581
595,0.6883571147918701
596,0.6897552832961082
597,0.6903242543339729
598,0.6908401846885681
599,0.6894511729478836
600,0.6879922896623611
601,0.6925166100263596
602,0.6898257881402969
603,0.6898109614849091
604,0.6946630403399467
605,0.6893828511238098
606,0.6907893717288971
607,0.6888016536831856
608,0.6897447109222412
609,0.6917633712291718
610,0.6908325925469398
611,0.6912824288010597
612,0.6908235251903534
613,0.6890723332762718
614,0.6892336830496788
615,0.6888349577784538
616,0.6866675391793251
617,0.6858271062374115
618,0.6857678294181824
619,0.685586042702198
620,0.6860352903604507
621,0.6848315373063087
622,0.684750147163868
623,0.6841709017753601
624,0.6837968304753304
625,0.6841360032558441
626,0.68511563539505
627,0.6838923469185829
628,0.6837345063686371
629,0.684575542807579
630,0.6873460710048676
631,0.6860148385167122
632,0.6876854971051216
633,0.6859785169363022
634,0.6853453069925308
635,0.6855118349194527
636,0.6861943677067757
637,0.687351182103157
638,0.684565857052803
639,0.6842000409960747
640,0.6841860041022301
641,0.682941772043705
642,0.6828324422240257
643,0.683023564517498
644,0.6825883388519287
645,0.6821135506033897
646,0.6877719536423683
647,0.6847413927316666
648,0.6885857358574867
649,0.6867324337363243
650,0.6867135539650917
651,0.6846747770905495
652,0.6830568164587021
653,0.6821842417120934
654,0.6852625384926796
655,0.6827401891350746
656,0.6817280873656273
657,0.6837520822882652
658,0.6855418235063553
659,0.6833106726408005
660,0.6809890270233154
661,0.6802211478352547
662,0.6807996407151222
663,0.6806312128901482
664,0.6802856773138046
665,0.679406613111496
666,0.6801296100020409
667,0.6793039590120316
668,0.6793465614318848
669,0.6796376779675484
670,0.6788224577903748
671,0.6794833689928055
672,0.6794027537107468
673,0.6791403442621231
674,0.6800764948129654
675,0.6819746717810631
676,0.6816262304782867
677,0.6820943057537079
678,0.6797703504562378
679,0.6788033172488213
680,0.6777482777833939
681,0.678734615445137
682,0.6794503852725029
683,0.6798959076404572
684,0.6792904362082481
685,0.6779459714889526
686,0.6771971955895424
687,0.6773240268230438
688,0.6770448982715607
689,0.6774280443787575
690,0.6789482533931732
691,0.6786045208573341
692,0.680381141602993
693,0.6791007220745087
694,0.6789064481854439
695,0.6796132996678352
696,0.6789315119385719
697,0.6777793765068054
698,0.6777993589639664
699,0.6778024733066559
700,0.6766360327601433
701,0.6774411872029305
702,0.6757630109786987
703,0.6754571422934532
704,0.6761417090892792
705,0.6759536042809486
706,0.6752869188785553
707,0.6761055290699005
708,0.675352655351162
709,0.6778456196188927
710,0.6791692897677422
711,0.6756496354937553
712,0.6758400946855545
713,0.6768411472439766
714,0.6749689877033234
715,0.6740089654922485
716,0.6737776771187782
717,0.6739645227789879
718,0.6738584041595459
719,0.6740136817097664
720,0.6745983436703682
721,0.6752337887883186
722,0.6744516491889954
723,0.6736593022942543
724,0.6736777573823929
725,0.6733179986476898
726,0.6734796389937401
727,0.6741223260760307
728,0.6734174117445946
729,0.6737433448433876
730,0.6729053556919098
731,0.6735542267560959
732,0.675041563808918
733,0.6740697622299194
734,0.6755412966012955
735,0.6736478507518768
736,0.6747350320219994
737,0.6733567789196968
738,0.6740723922848701
739,0.6727858409285545
740,0.6726682260632515
741,0.6740698218345642
742,0.6741011291742325
743,0.673837460577488
744,0.6719434037804604
745,0.671979546546936
746,0.671613335609436
747,0.6725402772426605
748,0.6725016310811043
749,0.6732702702283859
750,0.672639288008213
751,0.6729009374976158
752,0.6734268590807915
753,0.6748140454292297
754,0.6737125441431999
755,0.6727485358715057
756,0.6711461246013641
757,0.6710981130599976
758,0.6711939945816994
759,0.6706710830330849
760,0.6710493788123131
761,0.6709697991609573
762,0.6710138618946075
763,0.6707028672099113
764,0.6706134602427483
765,0.6704320013523102
766,0.6701048463582993
767,0.6704025790095329
768,0.6702723503112793
769,0.6706507205963135
770,0.6703657880425453
771,0.6698875054717064
772,0.6699014827609062
773,0.6700985804200172
774,0.6701048836112022
775,0.669855959713459
776,0.6698534265160561
777,0.6698629483580589
778,0.6700433865189552
779,0.6699467673897743
780,0.6699938103556633
781,0.6699768155813217
782,0.6700120493769646
783,0.6697570979595184
784,0.6701028048992157
785,0.6700823456048965
786,0.6697332933545113
787,0.6694663837552071
788,0.669030524790287
789,0.6693936735391617
790,0.6695483103394508
791,0.6697598472237587
792,0.6697114259004593
793,0.6692527830600739
794,0.6690234914422035
795,0.6692493632435799
796,0.6692280322313309
797,0.6688837558031082
798,0.6692742332816124
799,0.6696273237466812
800,0.6697322502732277
801,0.669098362326622
802,0.6692686304450035
803,0.6685687303543091
804,0.6683170199394226
805,0.6684708446264267
806,0.6685553714632988
807,0.6684936881065369
808,0.6682672202587128
809,0.6688398569822311
810,0.6683613881468773
811,0.6683435216546059
812,0.6685503125190735
813,0.6682264283299446
814,0.6683255434036255
815,0.6685078293085098
816,0.6679596230387688
817,0.6685449331998825
818,0.6684092432260513
819,0.6687078848481178
820,0.6684078499674797
821,0.6681355088949203
822,0.6678540483117104
823,0.6679041832685471
824,0.6675787270069122
825,0.6677289381623268
826,0.6680403277277946
827,0.6675937175750732
828,0.6680125892162323
829,0.6678792089223862
830,0.6676281839609146
831,0.667815774679184
832,0.6676241829991341
833,0.6674518957734108
834,0.6672826707363129
835,0.6674800664186478
836,0.6674373224377632
837,0.6673324182629585
838,0.6671800091862679
839,0.6671515479683876
840,0.6671567410230637
841,0.6669457629323006
842,0.6672344133257866
843,0.6670506820082664
844,0.6671326160430908
845,0.6670694425702095
846,0.6673696264624596
847,0.6673357933759689
848,0.6672147214412689
849,0.667069561779499
850,0.6668186634778976
851,0.6671141311526299
852,0.6667987406253815
853,0.6672123298048973
854,0.6665941551327705
855,0.6670456975698471
856,0.66668401658535
857,0.6669672429561615
858,0.6669639050960541
859,0.6667720898985863
860,0.6669328585267067
861,0.666937805712223
862,0.666591078042984
863,0.6665710806846619
864,0.6667937934398651
865,0.6668668538331985
866,0.6667974218726158
867,0.666584201157093
868,0.6668625622987747
869,0.6664789021015167
870,0.6667667999863625
871,0.6665691956877708
872,0.6664447709918022
873,0.6664378419518471
874,0.6665685251355171
875,0.6662212088704109
876,0.6663412004709244
877,0.6661654859781265
878,0.6667755171656609
879,0.6663942635059357
880,0.6662227213382721
881,0.6664726510643959
882,0.6663959547877312
883,0.6663421466946602
884,0.6661231964826584
885,0.6663087606430054
886,0.6660228595137596
887,0.6661154851317406
888,0.6661944016814232
889,0.6662200465798378
890,0.6660812273621559
891,0.665968120098114
892,0.6660724878311157
893,0.6661586910486221
894,0.6660156100988388
895,0.6662010699510574
896,0.6660666614770889
897,0.6659638583660126
898,0.6658585369586945
899,0.6660488024353981
900,0.6660138443112373
901,0.6660244092345238
902,0.6658978387713432
903,0.6660940200090408
904,0.6657346561551094
905,0.6660159826278687
906,0.6659466326236725
907,0.6658827215433121
908,0.6661226898431778
909,0.6661377474665642
910,0.6657923683524132
911,0.6659721061587334
912,0.6658322438597679
913,0.6658734828233719
914,0.6657481789588928
915,0.6657826751470566
916,0.6657443419098854
917,0.6658849790692329
918,0.6660402715206146
919,0.6660203635692596
920,0.6657481640577316
921,0.6658065021038055
922,0.6656366214156151
923,0.6657942980527878
924,0.6657167598605156
925,0.6655666008591652
926,0.6657977849245071
927,0.6657529473304749
928,0.6657483950257301
929,0.6656877994537354
930,0.6657368540763855
931,0.6655426174402237
932,0.6656259149312973
933,0.665605254471302
934,0.6654625460505486
935,0.6654528900980949
936,0.6656179204583168
937,0.6654472276568413
938,0.6655441373586655
939,0.665535494685173
940,0.6654843017458916
941,0.6655128598213196
942,0.6655143946409225
943,0.6656747758388519
944,0.6654763668775558
945,0.6656331717967987
946,0.6655219495296478
947,0.665378525853157
948,0.6656767651438713
949,0.6655871123075485
950,0.6653100177645683
951,0.665548637509346
952,0.66546481102705
953,0.6653982698917389
954,0.6654065996408463
955,0.6655203253030777
956,0.6652407646179199
957,0.6654613763093948
958,0.6653601080179214
959,0.6653616651892662
960,0.6653516069054604
961,0.6653414666652679
962,0.6654133051633835
963,0.6654197946190834
964,0.6653707772493362
965,0.6653299108147621
966,0.6652874201536179
967,0.6652898490428925
968,0.6653476357460022
969,0.6653200313448906
970,0.6653153076767921
971,0.6653608903288841
972,0.6653459146618843
973,0.6656178683042526
974,0.665445439517498
975,0.6653238758444786
976,0.6652271077036858
977,0.6650705710053444
978,0.66524787992239
979,0.6655241549015045
980,0.6653151214122772
981,0.6651839166879654
982,0.6652926653623581
983,0.6652068644762039
984,0.6651405394077301
985,0.6653876379132271
986,0.6653305143117905
987,0.6652197986841202
988,0.6652788445353508
989,0.6652044579386711
990,0.6654029712080956
991,0.6652564108371735
992,0.6653296276926994
993,0.6652900278568268
994,0.6653364226222038
995,0.6653006225824356
996,0.6654382050037384
997,0.6651834547519684
998,0.6653737425804138
999,0.6652504950761795
1000,0.6653225421905518
