filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.13938096,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.024262737,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.10773353,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.10623627,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.22217004,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.11863288,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.008091429,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.124877326,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.011273716,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.0036910605,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,-0.07832246,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.112841584,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,-0.29593128,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.009121182,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.057950757,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.20178637,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.23340161,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.040185135,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.14360522,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.0036612116,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.23145518,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.3754993,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.28335235,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.19405383,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.01288064,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.039637424,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.09769634,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.019747723,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.15197273,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.25347227,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.2266849,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.09847503,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.05792253,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.20227766,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.1992832,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.25419158,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.88591594,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.059723835,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.06777549,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.29571065,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.03399944,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.08797147,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.10945845,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.027600575,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.08143268,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.07496053,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.0071119172,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.006454516,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.00047782017,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.05705955,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.014264578,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.007325217,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.17274731,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.06761548,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.03578827,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.052552767,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.011330422,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.005163353,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.0011355411,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.04447387,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.07326737,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.038729828,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.10874597,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0039473157,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.096538395,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.09857217,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.14478448,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.06860302,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.16769044,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.21979171,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.052252978,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.08917827,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.04500199,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.0118256,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.0016887002,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.008500965,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.035970706,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.093409285,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.077351585,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.06686768,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.103447564,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.009030823,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.0953506,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.025922725,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.04491343,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.09922021,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.1257011,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.06408818,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.12439584,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.061347008,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.058999173,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.070146285,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.016190719,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.03745919,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.0976649,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.0045618922,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.027002025,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.14637865,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.06683536,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.12904511,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.07891841,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.046875663,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.012117782,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.024235478,1
