epoch,loss,val_loss,accuracy
56,0.6427380361340262,0.6774568557739258,0.6111111111111112
57,0.6412819921970367,0.6794283986091614,0.6111111111111112
58,0.6419816775755449,0.6766043901443481,0.6111111111111112
59,0.6409690678119659,0.6753581166267395,0.6388888888888888
60,0.6445761187510057,0.6758971810340881,0.6388888888888888
61,0.6400427899577401,0.6750805974006653,0.6111111111111112
62,0.6367913565852426,0.6805050373077393,0.6111111111111112
63,0.6383080428296869,0.6772736310958862,0.6111111111111112
64,0.6505832482467998,0.6787853837013245,0.5833333333333334
65,0.6368089535019614,0.6770640015602112,0.6388888888888888
66,0.6394079408862374,0.6765749454498291,0.5833333333333334
67,0.6375627436421134,0.6754133701324463,0.6111111111111112
68,0.639382459900596,0.671255886554718,0.6111111111111112
69,0.6367957781661641,0.6781063079833984,0.6111111111111112
70,0.6390714835036885,0.6766681671142578,0.6388888888888888
71,0.6357343901287426,0.676730751991272,0.6388888888888888
72,0.6365095674991608,0.6765568256378174,0.6111111111111112
73,0.6336195279251445,0.6755602955818176,0.6111111111111112
74,0.6328348409045826,0.675739049911499,0.6111111111111112
75,0.6309242844581604,0.6786916851997375,0.6111111111111112
76,0.6335151032968,0.6780275702476501,0.6388888888888888
77,0.6337728581645272,0.675724983215332,0.5555555555555556
78,0.6327422748912465,0.6811743378639221,0.5833333333333334
79,0.6318275874311273,0.6810720562934875,0.5555555555555556
80,0.6278332092545249,0.6865209341049194,0.5277777777777778
81,0.6395596888932314,0.6759796738624573,0.6111111111111112
82,0.6342563290487636,0.6776586174964905,0.6111111111111112
83,0.6320652772079814,0.6768300533294678,0.6111111111111112
84,0.6326735818927939,0.6783799529075623,0.6388888888888888
85,0.6328176314180548,0.6786552667617798,0.6388888888888888
86,0.6311987272717736,0.680167555809021,0.5833333333333334
87,0.6302050623026761,0.6785985231399536,0.6111111111111112
88,0.6292364678599618,0.6774929761886597,0.5555555555555556
89,0.6320741339163347,0.6802582740783691,0.6111111111111112
90,0.6323423101143404,0.6808705925941467,0.6111111111111112
91,0.6342000582001426,0.679306149482727,0.5833333333333334
92,0.6301182142712853,0.6789920926094055,0.6111111111111112
93,0.6251755275509574,0.6800926923751831,0.6111111111111112
94,0.6288209449161183,0.6833303570747375,0.6111111111111112
95,0.6277988742698323,0.6818063855171204,0.6111111111111112
96,0.6271913159977306,0.6803452372550964,0.6111111111111112
97,0.6268666711720553,0.679632306098938,0.6111111111111112
98,0.6255997256799177,0.6803968548774719,0.6388888888888888
99,0.6244850646365773,0.6804081797599792,0.6388888888888888
100,0.6254276497797533,0.6801683902740479,0.6388888888888888
101,0.6269481940702959,0.6831226348876953,0.6111111111111112
102,0.631899050690911,0.6783145666122437,0.5277777777777778
103,0.62910550290888,0.6748450398445129,0.5833333333333334
104,0.6269330436533148,0.6803635358810425,0.5833333333333334
105,0.6263891648162495,0.6785825490951538,0.6388888888888888
106,0.6260933415456251,0.6805408000946045,0.6111111111111112
107,0.6241933039643548,0.6851876378059387,0.6111111111111112
108,0.6301903778856451,0.6863616108894348,0.5277777777777778
109,0.6286492415449836,0.6840618848800659,0.6111111111111112
110,0.6228415315801447,0.6811798214912415,0.6111111111111112
111,0.6249619410796599,0.6827266216278076,0.6111111111111112
112,0.6249395988204263,0.6863418817520142,0.6111111111111112
113,0.6228737018325112,0.6813388466835022,0.5833333333333334
114,0.6215024807236411,0.6838783621788025,0.6111111111111112
115,0.623982388864864,0.68471759557724,0.6388888888888888
116,0.6231608661738309,0.6819761991500854,0.5833333333333334
117,0.622351585464044,0.6847500801086426,0.5833333333333334
118,0.6223301643675024,0.6748698949813843,0.6111111111111112
