epoch,loss,val_loss,accuracy
112,0.6928006211916605,0.6940065622329712,0.5277777777777778
113,0.6929351488749186,0.6939790844917297,0.5277777777777778
114,0.6929116050402323,0.6939600706100464,0.5277777777777778
115,0.6924351453781128,0.6939491033554077,0.5277777777777778
116,0.6926067372163137,0.6939353942871094,0.5277777777777778
117,0.692351500193278,0.6939242482185364,0.5277777777777778
118,0.6923831502596537,0.6939148306846619,0.5277777777777778
119,0.6924078365166982,0.6938924789428711,0.5277777777777778
120,0.6923479537169138,0.6938645243644714,0.5277777777777778
121,0.6925064921379089,0.6938403248786926,0.5277777777777778
122,0.6926642855008444,0.6938140988349915,0.5
123,0.6929813623428345,0.6937834024429321,0.5
124,0.6923683186372122,0.6937505006790161,0.4722222222222222
125,0.692511260509491,0.6937192678451538,0.4722222222222222
126,0.692196120818456,0.6937130689620972,0.4722222222222222
127,0.69273641705513,0.6936647891998291,0.4722222222222222
128,0.6923187971115112,0.6936342716217041,0.5
129,0.6923787295818329,0.6936061978340149,0.5
130,0.6917431751887003,0.6935932636260986,0.5
131,0.6921823620796204,0.693564236164093,0.4722222222222222
132,0.692164828379949,0.6935427784919739,0.4722222222222222
133,0.6926331222057343,0.6935012936592102,0.4722222222222222
134,0.6922697822252909,0.6934632062911987,0.4722222222222222
135,0.6918681859970093,0.6934168934822083,0.5
136,0.6923962632815043,0.6933528780937195,0.5
137,0.6921980381011963,0.69331294298172,0.5
138,0.6927086015542349,0.6932744979858398,0.5
139,0.691919724146525,0.6932252645492554,0.5
140,0.6924167573451996,0.6931923031806946,0.5
141,0.6923075020313263,0.6931217312812805,0.5
142,0.6920638183752695,0.6930482983589172,0.5
143,0.6917979021867117,0.6929837465286255,0.4722222222222222
144,0.6916200717290243,0.6929375529289246,0.4722222222222222
145,0.6918219725290934,0.6928790211677551,0.4722222222222222
146,0.6921774943669637,0.6928285956382751,0.4722222222222222
147,0.6918081839879354,0.6927601099014282,0.4722222222222222
148,0.6918958922227224,0.6926758289337158,0.5
149,0.6910638014475504,0.6925953030586243,0.5
150,0.6916921436786652,0.6925494074821472,0.5
151,0.6916463772455851,0.6924919486045837,0.5
152,0.6913246214389801,0.692409336566925,0.5
153,0.6922365725040436,0.6923637390136719,0.5
154,0.6924375693003336,0.6922930479049683,0.5
155,0.6910488704840342,0.692173957824707,0.5
156,0.6918207009633383,0.692082405090332,0.5
157,0.6912660201390585,0.6920202970504761,0.5
158,0.6915189325809479,0.6919269561767578,0.5
159,0.6913474301497141,0.6918312907218933,0.5
160,0.6918383240699768,0.691771388053894,0.5
161,0.6922440429528555,0.6917300820350647,0.5
162,0.6912393073240916,0.6916303634643555,0.5
163,0.6909534831841787,0.6915284395217896,0.5
164,0.6911849280198415,0.6914272308349609,0.5
165,0.6912276645501455,0.6913554072380066,0.5277777777777778
166,0.6908043225606283,0.6912186741828918,0.5277777777777778
167,0.691360334555308,0.6911024451255798,0.5277777777777778
168,0.6908557911713918,0.6909788846969604,0.5277777777777778
169,0.6905918021996816,0.6908718943595886,0.5277777777777778
170,0.6916354695955912,0.6907915472984314,0.5277777777777778
171,0.6910660366217295,0.6906947493553162,0.5277777777777778
172,0.6909569501876831,0.6906201243400574,0.5277777777777778
173,0.6913810769716898,0.6905519962310791,0.5277777777777778
174,0.6906721889972687,0.690433144569397,0.5277777777777778
175,0.6911821762720743,0.6903109550476074,0.5277777777777778
176,0.6915550629297892,0.690252959728241,0.5277777777777778
177,0.6908788482348124,0.6901447772979736,0.5277777777777778
178,0.690374622742335,0.6900292038917542,0.5277777777777778
179,0.6898132661978403,0.6899141669273376,0.5277777777777778
180,0.6910387476285299,0.6898453831672668,0.5277777777777778
181,0.6914458672205607,0.6897780299186707,0.5277777777777778
182,0.6913728813330332,0.6897062659263611,0.5277777777777778
183,0.6906414826711019,0.6896223425865173,0.5277777777777778
184,0.6904900074005127,0.689498782157898,0.5277777777777778
185,0.6893425981203715,0.689376950263977,0.5277777777777778
186,0.6897860566775004,0.6892358064651489,0.5277777777777778
187,0.6901850004990896,0.6891252994537354,0.5
188,0.6902108689149221,0.6889809966087341,0.5
189,0.6906573375066122,0.6889251470565796,0.5277777777777778
190,0.6900476713975271,0.6888418197631836,0.5277777777777778
191,0.6890671749909719,0.6886933445930481,0.5555555555555556
192,0.6890891095002493,0.6885291337966919,0.5555555555555556
193,0.6899364491303762,0.6884253621101379,0.5555555555555556
194,0.6886847118536631,0.688275158405304,0.5555555555555556
195,0.6904263695081075,0.6881881952285767,0.5555555555555556
196,0.6882962187131246,0.6880202293395996,0.5555555555555556
197,0.6896496514479319,0.6879002451896667,0.5277777777777778
198,0.6896422505378723,0.6877995729446411,0.5
199,0.6896280149618784,0.6876834034919739,0.5277777777777778
200,0.6887526313463846,0.6875261664390564,0.5
201,0.6881521145502726,0.6873854398727417,0.5277777777777778
202,0.6904791792233785,0.6872915625572205,0.5277777777777778
203,0.689606507619222,0.6872303485870361,0.5277777777777778
204,0.6885199844837189,0.6871223449707031,0.5
205,0.689248651266098,0.6870354413986206,0.5277777777777778
206,0.6874767541885376,0.6868700385093689,0.5277777777777778
207,0.6892777780691782,0.6867733001708984,0.5555555555555556
208,0.6898110608259836,0.6866939663887024,0.5555555555555556
209,0.6896616915861765,0.6866065263748169,0.5555555555555556
210,0.6896424392859141,0.6865318417549133,0.5555555555555556
211,0.6886286238829294,0.6864340305328369,0.5555555555555556
212,0.6877752542495728,0.686309814453125,0.5555555555555556
213,0.6883800129095713,0.6862090229988098,0.5277777777777778
214,0.6891479790210724,0.6861129403114319,0.5277777777777778
215,0.6891155044237772,0.68603515625,0.5555555555555556
216,0.6889103154341379,0.6859562397003174,0.5555555555555556
217,0.6885437468687693,0.6858636140823364,0.5555555555555556
218,0.6875563263893127,0.6857559680938721,0.5555555555555556
219,0.6876643300056458,0.6856589317321777,0.5555555555555556
220,0.689689576625824,0.6856152415275574,0.5555555555555556
221,0.6887740790843964,0.6855505108833313,0.5555555555555556
222,0.6880039771397909,0.6854434609413147,0.5555555555555556
223,0.6899641553560892,0.685398519039154,0.5555555555555556
224,0.6882529954115549,0.6853251457214355,0.5555555555555556
225,0.6904415388902029,0.6853212714195251,0.5555555555555556
226,0.6871052980422974,0.6852089762687683,0.5555555555555556
227,0.6902698576450348,0.6851823329925537,0.5555555555555556
228,0.6866852541764578,0.6850895285606384,0.5555555555555556
229,0.6876275440057119,0.6850252747535706,0.5555555555555556
230,0.6896849473317465,0.6849769949913025,0.5277777777777778
231,0.6883263289928436,0.6849043965339661,0.5555555555555556
232,0.6879337628682455,0.6848252415657043,0.5555555555555556
233,0.6886472702026367,0.6847535967826843,0.5555555555555556
234,0.6869007349014282,0.6846717000007629,0.5555555555555556
235,0.6893162329991659,0.6846187114715576,0.5555555555555556
236,0.6867009600003561,0.6845194697380066,0.5555555555555556
237,0.6860963404178619,0.6844156384468079,0.5555555555555556
238,0.6886155605316162,0.6843571662902832,0.5555555555555556
239,0.6865035394827524,0.6842525005340576,0.5555555555555556
240,0.6874518990516663,0.6841826438903809,0.5555555555555556
241,0.689007967710495,0.6841389536857605,0.5555555555555556
242,0.6882490317026774,0.6840906739234924,0.5555555555555556
243,0.6886561910311381,0.6840500831604004,0.5555555555555556
244,0.688071221113205,0.6839806437492371,0.5555555555555556
245,0.688682496547699,0.6839277744293213,0.5555555555555556
246,0.6859280169010162,0.6838394999504089,0.5555555555555556
247,0.6857712864875793,0.683753490447998,0.5555555555555556
248,0.6860131720701853,0.683669924736023,0.5555555555555556
249,0.6893287102381388,0.683634340763092,0.5555555555555556
250,0.6894881029923757,0.6836079359054565,0.5555555555555556
251,0.685595432917277,0.6835196614265442,0.5277777777777778
252,0.6849180161952972,0.6834201812744141,0.5277777777777778
253,0.6865815420945486,0.6833445429801941,0.5555555555555556
254,0.6903051237265269,0.6833324432373047,0.5555555555555556
255,0.6877129971981049,0.683292031288147,0.5555555555555556
256,0.687110165754954,0.6832240223884583,0.5555555555555556
257,0.6877785722414652,0.6831802725791931,0.5555555555555556
258,0.6860684057076772,0.6831085681915283,0.5555555555555556
259,0.6885172029336294,0.6830663681030273,0.5555555555555556
260,0.6842482686042786,0.6829655766487122,0.5555555555555556
261,0.6872026224931082,0.6829020380973816,0.5555555555555556
262,0.6846076647440592,0.6828020811080933,0.5555555555555556
263,0.6879208087921143,0.6827698945999146,0.5555555555555556
264,0.6866691509882609,0.6827027797698975,0.5555555555555556
265,0.6891379654407501,0.6826711297035217,0.5555555555555556
266,0.6866889099280039,0.6826131939888,0.5555555555555556
267,0.6863306562105814,0.6825621128082275,0.5555555555555556
268,0.6868935028711954,0.682513415813446,0.5555555555555556
269,0.6882409155368805,0.6824806332588196,0.5555555555555556
270,0.6862595677375793,0.6824248433113098,0.5555555555555556
271,0.6870452264944712,0.6823922991752625,0.5555555555555556
272,0.6887338757514954,0.6823566555976868,0.5555555555555556
273,0.688834935426712,0.6823270916938782,0.5555555555555556
274,0.6869707802931467,0.6822860836982727,0.5555555555555556
275,0.6868609189987183,0.6822415590286255,0.5555555555555556
276,0.6875314513842264,0.6822143197059631,0.5555555555555556
277,0.6859696904818217,0.6821463704109192,0.5555555555555556
278,0.6870309313138326,0.6820867657661438,0.5555555555555556
279,0.6844590206940969,0.6820114254951477,0.5833333333333334
280,0.6859259009361267,0.6819437146186829,0.5833333333333334
281,0.6857291956742605,0.681885302066803,0.5833333333333334
282,0.686037560304006,0.6818215250968933,0.5833333333333334
283,0.6876638333002726,0.6817851662635803,0.5833333333333334
284,0.6872946918010712,0.6817509531974792,0.5555555555555556
285,0.6892305215199789,0.6817379593849182,0.5555555555555556
286,0.6873314082622528,0.681701123714447,0.5555555555555556
287,0.6872335275014242,0.6816633343696594,0.5555555555555556
288,0.6831103066603342,0.6815787553787231,0.5555555555555556
289,0.6857771774133047,0.6815201640129089,0.5555555555555556
290,0.686866968870163,0.6814768314361572,0.5555555555555556
291,0.6861197352409363,0.6814297437667847,0.5277777777777778
292,0.6860509812831879,0.6813914179801941,0.5555555555555556
293,0.6890660723050436,0.6813936233520508,0.5277777777777778
294,0.6851372718811035,0.6813265085220337,0.5277777777777778
295,0.6866672535737356,0.6812751293182373,0.5555555555555556
296,0.6874350408713022,0.6812348961830139,0.5833333333333334
297,0.6858215630054474,0.6811668872833252,0.5833333333333334
298,0.6861809889475504,0.6811158061027527,0.5833333333333334
299,0.6884512404600779,0.6810884475708008,0.5833333333333334
300,0.6876180768013,0.6810641884803772,0.5555555555555556
301,0.687098910411199,0.6810230612754822,0.5833333333333334
302,0.6881732642650604,0.681005597114563,0.5833333333333334
303,0.6869729359944662,0.6809825897216797,0.5277777777777778
304,0.6849716901779175,0.6809250712394714,0.5277777777777778
305,0.6865140597025553,0.6808810830116272,0.5277777777777778
306,0.6873482267061869,0.6808508038520813,0.5555555555555556
307,0.6828060249487559,0.6807779669761658,0.5555555555555556
308,0.6832191050052643,0.680711030960083,0.5555555555555556
309,0.6813954512278239,0.6806284189224243,0.5555555555555556
310,0.6872744460900625,0.6806032657623291,0.5833333333333334
311,0.6858119467894236,0.680566668510437,0.5833333333333334
312,0.688207765420278,0.6805468201637268,0.5833333333333334
313,0.6846200625101725,0.6804980039596558,0.5833333333333334
314,0.6875143349170685,0.6804872155189514,0.5555555555555556
315,0.6877974271774292,0.6804714202880859,0.5555555555555556
316,0.6836351056893667,0.680415153503418,0.5833333333333334
317,0.6876259545485178,0.6803972721099854,0.5833333333333334
318,0.683112770318985,0.6803270578384399,0.6111111111111112
319,0.6858788728713989,0.6802902221679688,0.6111111111111112
320,0.6861164669195811,0.6802486777305603,0.6111111111111112
321,0.6859517693519592,0.6801967024803162,0.6111111111111112
322,0.6810429195562998,0.6801190972328186,0.6111111111111112
323,0.6840082506338755,0.6800559163093567,0.6111111111111112
324,0.6847088734308878,0.6800106763839722,0.6111111111111112
325,0.6876672903696696,0.6799986958503723,0.6111111111111112
326,0.6901904046535492,0.6799887418746948,0.6111111111111112
327,0.6870133380095164,0.6799599528312683,0.6111111111111112
328,0.6824769874413809,0.67989581823349,0.6111111111111112
329,0.6830919682979584,0.6798352599143982,0.6111111111111112
330,0.6848326722780863,0.6797836422920227,0.6111111111111112
331,0.6852361857891083,0.6797392964363098,0.6111111111111112
332,0.6835635602474213,0.6796887516975403,0.6111111111111112
333,0.6842401623725891,0.6796430945396423,0.6111111111111112
334,0.6861527462800344,0.6796071529388428,0.6111111111111112
335,0.6876258651415507,0.679591178894043,0.6111111111111112
336,0.6856584846973419,0.6795433163642883,0.6111111111111112
337,0.6851576368014017,0.6795080304145813,0.6111111111111112
338,0.6860713064670563,0.6794722080230713,0.6111111111111112
339,0.6854062775770823,0.6794291138648987,0.6111111111111112
340,0.6828619738419851,0.6793714165687561,0.6111111111111112
341,0.6865599354108175,0.6793279051780701,0.6111111111111112
342,0.6871264576911926,0.679307758808136,0.6111111111111112
343,0.683860570192337,0.6792529225349426,0.6111111111111112
344,0.68314195672671,0.6791948676109314,0.6111111111111112
345,0.6878281037012736,0.6791841983795166,0.6111111111111112
346,0.6842235724131266,0.6791449785232544,0.6111111111111112
347,0.6847970386346182,0.6791022419929504,0.6111111111111112
348,0.6844557821750641,0.6790797114372253,0.6111111111111112
349,0.6837748885154724,0.6790196895599365,0.6111111111111112
350,0.6840100089708964,0.67896968126297,0.6111111111111112
351,0.6828011373678843,0.6788948774337769,0.6111111111111112
352,0.6824347575505575,0.6788399815559387,0.6111111111111112
353,0.6841740906238556,0.678779125213623,0.6111111111111112
354,0.6848693092664083,0.6787434816360474,0.6111111111111112
355,0.687187671661377,0.6787353754043579,0.6111111111111112
356,0.6865648130575815,0.6787317395210266,0.6111111111111112
357,0.6849287847677866,0.6787002682685852,0.6111111111111112
358,0.6847653786341349,0.6786681413650513,0.6111111111111112
359,0.6874112884203593,0.6786537766456604,0.6111111111111112
360,0.6844621300697327,0.6786068081855774,0.6111111111111112
361,0.6825375954310099,0.6785393357276917,0.6111111111111112
362,0.6855276226997375,0.6784871220588684,0.6111111111111112
363,0.6866161127885183,0.6784465312957764,0.6111111111111112
364,0.6836520234743754,0.6783826947212219,0.6111111111111112
365,0.6823880076408386,0.678307831287384,0.6111111111111112
366,0.6831861734390259,0.6782706379890442,0.6111111111111112
367,0.6858581999937693,0.6782442927360535,0.6111111111111112
368,0.6837099691232046,0.6782160401344299,0.5833333333333334
369,0.6841679910818735,0.6781640648841858,0.5833333333333334
370,0.686765213807424,0.6781584620475769,0.5833333333333334
371,0.6831138829390208,0.6781034469604492,0.6111111111111112
372,0.6825198729832967,0.6780595779418945,0.6111111111111112
373,0.6855173707008362,0.678030252456665,0.5833333333333334
374,0.6820059418678284,0.6779753565788269,0.5833333333333334
375,0.6850317120552063,0.6779449582099915,0.5833333333333334
376,0.6790179709593455,0.6778599619865417,0.5833333333333334
377,0.6871031125386556,0.6778335571289062,0.5833333333333334
378,0.6825739244620005,0.6777787208557129,0.5833333333333334
379,0.6823826630910238,0.6777172684669495,0.5833333333333334
380,0.6833897034327189,0.6776674389839172,0.5833333333333334
381,0.6830796996752421,0.6776314377784729,0.5833333333333334
382,0.6824120581150055,0.6775816679000854,0.5833333333333334
383,0.685242752234141,0.6775354146957397,0.5833333333333334
384,0.6839815676212311,0.6774981021881104,0.5833333333333334
385,0.684177299340566,0.6774659752845764,0.5833333333333334
386,0.6876484155654907,0.6774304509162903,0.5833333333333334
387,0.6869647602240244,0.6774399280548096,0.5833333333333334
388,0.6847996711730957,0.677405595779419,0.5833333333333334
389,0.6841718852519989,0.6773402094841003,0.5833333333333334
390,0.6854087114334106,0.6772949695587158,0.5833333333333334
391,0.6815844178199768,0.6772165298461914,0.5833333333333334
392,0.6822283565998077,0.6771467924118042,0.5833333333333334
393,0.6824386020501455,0.6770784258842468,0.5833333333333334
394,0.6788604160149893,0.6769847869873047,0.5833333333333334
395,0.6793336669603983,0.6769222617149353,0.5833333333333334
396,0.6857674717903137,0.6768951416015625,0.5833333333333334
397,0.686901847521464,0.6768928170204163,0.5833333333333334
398,0.6814112762610117,0.6768353581428528,0.5833333333333334
399,0.6799989144007365,0.6767339110374451,0.5833333333333334
400,0.6849010388056437,0.6767012476921082,0.5833333333333334
401,0.684196670850118,0.6766809821128845,0.5833333333333334
402,0.6851402918497721,0.6766613721847534,0.5833333333333334
403,0.6772080659866333,0.6765211224555969,0.5833333333333334
404,0.6839893162250519,0.6764937043190002,0.5833333333333334
405,0.68465323249499,0.6764640808105469,0.5833333333333334
406,0.6826899846394857,0.6764072179794312,0.5833333333333334
407,0.6871544023354849,0.6763813495635986,0.5833333333333334
408,0.6861961781978607,0.6763585805892944,0.5833333333333334
409,0.6873137652873993,0.6763384938240051,0.5833333333333334
410,0.6815202037493387,0.6762986779212952,0.5833333333333334
411,0.6844375133514404,0.6762970685958862,0.5833333333333334
412,0.6843400299549103,0.6762317419052124,0.5833333333333334
413,0.6839555402596792,0.6761988401412964,0.5833333333333334
414,0.6843258440494537,0.6761330962181091,0.5833333333333334
415,0.6838066875934601,0.6760924458503723,0.5833333333333334
416,0.6875201265017191,0.6760504245758057,0.5833333333333334
417,0.679884115854899,0.6759699583053589,0.5833333333333334
418,0.6825410028298696,0.6759222745895386,0.5833333333333334
419,0.683198094367981,0.6758427023887634,0.5833333333333334
420,0.6845902403195699,0.6757994890213013,0.5833333333333334
421,0.6867005626360575,0.6758120059967041,0.5833333333333334
422,0.6816025276978811,0.6757526397705078,0.5833333333333334
423,0.6850552757581075,0.6757290959358215,0.5833333333333334
424,0.6866692105929056,0.6756936311721802,0.5833333333333334
425,0.6803835133711497,0.6756443977355957,0.6111111111111112
426,0.6786587735017141,0.6755366921424866,0.5833333333333334
427,0.6853802601496378,0.675558865070343,0.6111111111111112
428,0.6835240423679352,0.6754637956619263,0.6111111111111112
429,0.6823371847470602,0.6754002571105957,0.6111111111111112
430,0.6821635464827219,0.6754078269004822,0.6111111111111112
431,0.6841190258661906,0.6753093004226685,0.6111111111111112
432,0.6810741424560547,0.6752751469612122,0.6111111111111112
433,0.681256502866745,0.6751747131347656,0.6111111111111112
434,0.680913895368576,0.6750662922859192,0.6111111111111112
435,0.6819415887196859,0.6750372648239136,0.6111111111111112
436,0.687629759311676,0.6749942898750305,0.6111111111111112
437,0.6851454476515452,0.67486572265625,0.6111111111111112
438,0.6814567744731903,0.6748185157775879,0.6111111111111112
439,0.6856262783209482,0.6747771501541138,0.6111111111111112
440,0.6819572846094767,0.6747440099716187,0.6111111111111112
441,0.6844456394513448,0.674688994884491,0.6111111111111112
442,0.6834341088930765,0.6746865510940552,0.6111111111111112
443,0.68557208776474,0.67464280128479,0.6111111111111112
444,0.6846833427747091,0.6745983958244324,0.6111111111111112
445,0.6793528397878011,0.6745437383651733,0.6111111111111112
446,0.6805036862691244,0.6744611859321594,0.6111111111111112
447,0.6876867512861887,0.674433708190918,0.6111111111111112
448,0.6837318738301595,0.6743627786636353,0.6111111111111112
449,0.6853503386179606,0.6743065714836121,0.6111111111111112
450,0.6826275686422983,0.6742233037948608,0.6111111111111112
451,0.6812328596909841,0.6741424798965454,0.6111111111111112
452,0.6827716728051504,0.6741007566452026,0.6111111111111112
453,0.6813277006149292,0.6739861369132996,0.6111111111111112
454,0.6826489269733429,0.6738967895507812,0.6111111111111112
455,0.6831535597642263,0.6738481521606445,0.6111111111111112
456,0.6871350208918253,0.6738041043281555,0.6111111111111112
457,0.6784327129522959,0.6737183332443237,0.6111111111111112
458,0.6770346363385519,0.6736360192298889,0.6111111111111112
459,0.6802933216094971,0.6735953092575073,0.6111111111111112
460,0.6833892563978831,0.6735185980796814,0.6111111111111112
461,0.6814393401145935,0.6733724474906921,0.6111111111111112
462,0.6833987434705099,0.673355221748352,0.6111111111111112
463,0.6849889159202576,0.673283040523529,0.6111111111111112
464,0.6835875709851583,0.6733124852180481,0.6111111111111112
465,0.6848757565021515,0.6732670664787292,0.6111111111111112
466,0.6778419216473898,0.673140287399292,0.6111111111111112
467,0.6785433888435364,0.6730207204818726,0.6111111111111112
468,0.6839195092519125,0.6729599833488464,0.6111111111111112
469,0.6818265020847321,0.6729443669319153,0.6111111111111112
470,0.6833958923816681,0.6727403998374939,0.6111111111111112
471,0.6900835335254669,0.6726767420768738,0.6111111111111112
472,0.6848537425200144,0.6725183725357056,0.6111111111111112
473,0.6812449991703033,0.6724349856376648,0.6111111111111112
474,0.6814413070678711,0.6724362373352051,0.6111111111111112
475,0.6797634561856588,0.6723607182502747,0.6111111111111112
476,0.6772911349932352,0.6722320914268494,0.6111111111111112
477,0.6822979946931204,0.6721542477607727,0.6111111111111112
478,0.6817772090435028,0.6721452474594116,0.6111111111111112
479,0.683274894952774,0.6721604466438293,0.6111111111111112
480,0.6790181696414948,0.6720436811447144,0.6111111111111112
481,0.6860939761002859,0.6719943284988403,0.6111111111111112
482,0.680841068426768,0.6718997955322266,0.6111111111111112
483,0.6771962742010752,0.6717385053634644,0.6111111111111112
484,0.6820308466752371,0.6716684103012085,0.6111111111111112
485,0.6836593051751455,0.6716974377632141,0.6111111111111112
486,0.6819722950458527,0.6716530323028564,0.6111111111111112
487,0.6837119261423746,0.6715330481529236,0.6111111111111112
488,0.6766950587431589,0.6714437007904053,0.6111111111111112
489,0.6768815616766611,0.6712902188301086,0.6111111111111112
490,0.6801815132300059,0.6712912321090698,0.6111111111111112
491,0.6825441817442576,0.671351432800293,0.6111111111111112
492,0.6810709337393442,0.6712321043014526,0.6111111111111112
