epoch,loss
307,0.6828060249487559
308,0.6832191050052643
309,0.6813954512278239
310,0.6872744460900625
311,0.6858119467894236
312,0.688207765420278
313,0.6846200625101725
314,0.6875143349170685
315,0.6877974271774292
316,0.6836351056893667
317,0.6876259545485178
318,0.683112770318985
319,0.6858788728713989
320,0.6861164669195811
321,0.6859517693519592
322,0.6810429195562998
323,0.6840082506338755
324,0.6847088734308878
325,0.6876672903696696
326,0.6901904046535492
327,0.6870133380095164
328,0.6824769874413809
329,0.6830919682979584
330,0.6848326722780863
331,0.6852361857891083
332,0.6835635602474213
333,0.6842401623725891
334,0.6861527462800344
335,0.6876258651415507
336,0.6856584846973419
337,0.6851576368014017
338,0.6860713064670563
339,0.6854062775770823
340,0.6828619738419851
341,0.6865599354108175
342,0.6871264576911926
343,0.683860570192337
344,0.68314195672671
345,0.6878281037012736
346,0.6842235724131266
347,0.6847970386346182
348,0.6844557821750641
349,0.6837748885154724
350,0.6840100089708964
351,0.6828011373678843
352,0.6824347575505575
353,0.6841740906238556
354,0.6848693092664083
355,0.687187671661377
356,0.6865648130575815
357,0.6849287847677866
358,0.6847653786341349
359,0.6874112884203593
360,0.6844621300697327
361,0.6825375954310099
362,0.6855276226997375
363,0.6866161127885183
364,0.6836520234743754
365,0.6823880076408386
366,0.6831861734390259
367,0.6858581999937693
368,0.6837099691232046
369,0.6841679910818735
370,0.686765213807424
371,0.6831138829390208
372,0.6825198729832967
373,0.6855173707008362
374,0.6820059418678284
375,0.6850317120552063
376,0.6790179709593455
377,0.6871031125386556
378,0.6825739244620005
379,0.6823826630910238
380,0.6833897034327189
381,0.6830796996752421
382,0.6824120581150055
383,0.685242752234141
384,0.6839815676212311
385,0.684177299340566
386,0.6876484155654907
387,0.6869647602240244
388,0.6847996711730957
389,0.6841718852519989
390,0.6854087114334106
391,0.6815844178199768
392,0.6822283565998077
393,0.6824386020501455
394,0.6788604160149893
395,0.6793336669603983
396,0.6857674717903137
397,0.686901847521464
398,0.6814112762610117
399,0.6799989144007365
400,0.6849010388056437
401,0.684196670850118
402,0.6851402918497721
403,0.6772080659866333
404,0.6839893162250519
405,0.68465323249499
406,0.6826899846394857
407,0.6871544023354849
408,0.6861961781978607
409,0.6873137652873993
410,0.6815202037493387
411,0.6844375133514404
412,0.6843400299549103
413,0.6839555402596792
414,0.6843258440494537
415,0.6838066875934601
416,0.6875201265017191
417,0.679884115854899
418,0.6825410028298696
419,0.683198094367981
420,0.6845902403195699
421,0.6867005626360575
422,0.6816025276978811
423,0.6850552757581075
424,0.6866692105929056
425,0.6803835133711497
426,0.6786587735017141
427,0.6853802601496378
428,0.6835240423679352
429,0.6823371847470602
430,0.6821635464827219
431,0.6841190258661906
432,0.6810741424560547
433,0.681256502866745
434,0.680913895368576
435,0.6819415887196859
436,0.687629759311676
437,0.6851454476515452
438,0.6814567744731903
439,0.6856262783209482
440,0.6819572846094767
441,0.6844456394513448
442,0.6834341088930765
443,0.68557208776474
444,0.6846833427747091
445,0.6793528397878011
446,0.6805036862691244
447,0.6876867512861887
448,0.6837318738301595
449,0.6853503386179606
450,0.6826275686422983
451,0.6812328596909841
452,0.6827716728051504
453,0.6813277006149292
454,0.6826489269733429
455,0.6831535597642263
456,0.6871350208918253
457,0.6784327129522959
458,0.6770346363385519
459,0.6802933216094971
460,0.6833892563978831
461,0.6814393401145935
462,0.6833987434705099
463,0.6849889159202576
464,0.6835875709851583
465,0.6848757565021515
466,0.6778419216473898
467,0.6785433888435364
468,0.6839195092519125
469,0.6818265020847321
470,0.6833958923816681
471,0.6900835335254669
472,0.6848537425200144
473,0.6812449991703033
474,0.6814413070678711
475,0.6797634561856588
476,0.6772911349932352
477,0.6822979946931204
478,0.6817772090435028
479,0.683274894952774
480,0.6790181696414948
481,0.6860939761002859
482,0.680841068426768
483,0.6771962742010752
484,0.6820308466752371
485,0.6836593051751455
486,0.6819722950458527
487,0.6837119261423746
488,0.6766950587431589
489,0.6768815616766611
490,0.6801815132300059
491,0.6825441817442576
492,0.6810709337393442
493,0.6789633135000864
494,0.682454933722814
495,0.682766060034434
496,0.6848942637443542
497,0.6793946425120035
498,0.6804213722546896
499,0.6799938281377157
500,0.6785208980242411
501,0.6796141962210337
502,0.6810801227887472
503,0.6797171831130981
504,0.6801095604896545
505,0.6758830646673838
506,0.6816743910312653
507,0.6824095944563547
508,0.6831214825312296
509,0.6803326904773712
510,0.682119200627009
511,0.6798223952452341
512,0.6799794137477875
513,0.6774183809757233
514,0.6808570424715678
515,0.6796731054782867
516,0.6816185712814331
517,0.6762331128120422
518,0.6787338157494863
519,0.6801824271678925
520,0.6757731735706329
521,0.6798752943674723
522,0.679882138967514
523,0.6790341138839722
524,0.6786537865797678
525,0.6768844127655029
526,0.6839187244574229
527,0.6820589601993561
528,0.6799841821193695
529,0.6851031283537546
530,0.6798507074515024
531,0.6807820598284403
532,0.6791862448056539
533,0.6805825928846995
534,0.6790588398774465
535,0.6766918202241262
536,0.6774368484814962
537,0.6767729421456655
538,0.6806506315867106
539,0.6783236165841421
540,0.6821222404638926
541,0.676459401845932
542,0.677692731221517
543,0.6826629241307577
544,0.6801130970319113
545,0.6792767445246378
546,0.678846925497055
547,0.6840216120084127
548,0.6792091925938925
549,0.6817675431569418
550,0.6756705045700073
551,0.6800510386625925
552,0.6762435833613077
553,0.6809694071610769
554,0.6764995356400808
555,0.6778992911179861
556,0.6790689826011658
557,0.6792448461055756
558,0.6789000630378723
559,0.6760584115982056
560,0.6805623571077982
561,0.6777467032273611
562,0.6795956889788309
563,0.6746276517709097
564,0.6795038481553396
565,0.6810529331366221
566,0.6793757379055023
567,0.6767696638902029
568,0.6845365862051646
569,0.6797986030578613
570,0.6808002690474192
571,0.6769103209177653
572,0.6754339138666788
573,0.6764897803465525
574,0.6774880985418955
575,0.6812337835629781
576,0.6804860532283783
577,0.6827642321586609
578,0.6762994527816772
579,0.6796736121177673
580,0.6803191602230072
581,0.6773997942606608
582,0.678621639808019
583,0.6782349149386088
584,0.6800705194473267
585,0.6746341784795126
586,0.6797679762045542
587,0.677997370560964
588,0.6811988453070322
589,0.6793477237224579
590,0.6753639280796051
591,0.6781118909517924
592,0.6718945801258087
593,0.6803462107976278
594,0.679752916097641
595,0.6745616694291433
596,0.6769669950008392
597,0.6749843458334605
598,0.6784263551235199
599,0.6789880394935608
600,0.680963377157847
601,0.6780649920304617
602,0.6714699467023214
603,0.6802499294281006
604,0.6773280402024587
605,0.6755654116471609
606,0.6754371424516042
607,0.6784534156322479
608,0.6740366717179617
609,0.6751198172569275
610,0.6815312604109446
611,0.6817193627357483
612,0.6780159572760264
613,0.6759074032306671
614,0.6763617297013601
615,0.6729531288146973
616,0.6764281193415324
617,0.6758197844028473
618,0.6813463370005289
619,0.6772052347660065
620,0.6724231243133545
621,0.6763657430807749
622,0.6751934687296549
623,0.6800369918346405
624,0.6816283861796061
625,0.6745539903640747
626,0.674953430891037
627,0.6764069100220998
628,0.6784557501475016
629,0.6808320979277293
630,0.6767898301283518
631,0.6734595795472463
632,0.6748882432778677
633,0.6787168880303701
634,0.6818573772907257
635,0.678495874007543
636,0.6784906884034475
637,0.676639328400294
638,0.6803173621495565
639,0.6775196492671967
640,0.6801528334617615
641,0.6751314798990885
642,0.6779644091924032
643,0.6726004481315613
644,0.6768763462702433
645,0.6752058863639832
646,0.6799645324548086
647,0.6796685457229614
648,0.6770849128564199
649,0.674542228380839
650,0.6754546662171682
651,0.6740564902623495
652,0.6770373980204264
653,0.675553152958552
654,0.6759950617949168
655,0.6756934622923533
656,0.6766750514507294
657,0.6745496789614359
658,0.6809096038341522
