filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.4081596e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00061163737,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00035277422,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.8019874e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,4.327415e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.450093e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.8881207e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0016873084,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00014879131,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00016667637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00023259834,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00021544806,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.001337559,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00013947494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00013617074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,7.981566e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.4143006e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,5.4253458e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0011560781,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00016663867,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00088323327,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.000554802,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.001287373,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0014939582,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00047300677,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00090748514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0023999312,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0004743645,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00073863135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0012234452,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0002386267,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00020881406,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00035962526,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00019940971,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0011719611,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0010202272,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0021724442,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.5230495e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0006751516,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00084093795,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00063104334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00082434306,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0002530199,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00072261563,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00077084644,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0010885745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0005579094,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00073863135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.000832563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0006255885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00043803576,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.000101244324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00038725242,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0007225627,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.001434135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0006283954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0004955289,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012808337,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00015000744,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0007046673,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0007970324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032928612,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0005501699,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007142832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.000120760975,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0003955544,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00061661034,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00088013,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.4028401e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.770573e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077865046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0005014108,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0031663089,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.811429e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012775297,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0012392929,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0016221706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00018942726,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016113729,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00070864777,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0002845486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00046279188,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018449766,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.000401145,1
