filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.08042362,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.0042572245,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.060627975,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.013416989,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.041674152,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.037232667,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.010187,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.035367474,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.018532,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.024114987,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.19479097,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.21201393,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.373377,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.009157488,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.09499481,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.10061928,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.027336879,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.10859996,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.0075429045,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.053779475,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.04056327,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.02027762,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.006889806,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.03367664,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.040996894,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.053233776,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.041194487,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.008803555,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.040337693,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.0017370395,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.022695323,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.055675983,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.024663936,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.010144243,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0032233307,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.037296765,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.024327118,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.012433609,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.014923028,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.06385058,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.03047702,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.056341443,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.058395818,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.021559816,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.049394142,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.029030753,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.008324012,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.018226432,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.00312059,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.019740358,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.018779984,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.027563425,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.003466231,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.061471272,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.015908884,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.021076601,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.012460503,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.01757852,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.011817461,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.04550298,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.016323224,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.031830493,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.03641816,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.02963069,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.016411005,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.027211826,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.028812323,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.017007481,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.0054983147,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.0040566437,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.020473963,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.06751074,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.011343973,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.013496011,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.01181021,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.046980586,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.059498824,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.0029326915,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.028746486,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.048405997,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.0518599,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.022112088,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.020181924,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.018788263,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.072454974,1
