filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-1.8785532,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,2.2949114,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-0.80241907,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,-1.5931436,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,0.709046,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,3.0588486,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,6.291425,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.6924519,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,2.139184,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.09090477,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.7078152,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-1.1018367,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.404737,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,2.5045483,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.01602465,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-2.6620483,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.68171394,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-2.120958,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,4.128665,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.0167781,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.8296313,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,2.4326675,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.0866282,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.5416176,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.3624346,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.1890521,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.56574816,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.8132254,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,0.07356727,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,2.958123,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.2074151,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.70968616,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,2.9406915,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.42707974,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-2.0383341,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.13200328,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.13928491,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.27555826,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.05391437,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.0041552037,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.51219726,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.73337805,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.6203191,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.0504647,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.5153359,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.7011853,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.30386502,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.18760294,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.90545136,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.024869509,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.36003953,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.25467083,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.5745461,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.1125004,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.2726207,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.4906174,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.4943642,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.72305954,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.40224683,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.32164654,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.5446506,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.6214759,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.23199269,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.7072588,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.25804326,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.2081026,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-1.2163384,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.87457985,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.037812486,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.75543714,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.0889213,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.46460605,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.5843616,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.94835293,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.24888116,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.15276228,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.32042313,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,-0.18904611,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.3199075,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.47170985,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.08478823,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.58737767,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.45503137,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.5499984,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.99573,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.37200254,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.24999748,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.09211177,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.96482044,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.42266148,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.3545223,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.46772268,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.21849382,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.22209698,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.3005461,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.7075088,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.4097215,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.6165445,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.938455,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.49533978,0
