epoch,loss,val_loss,accuracy
90,0.5963725050290426,0.6426709890365601,0.6388888888888888
91,0.5978106657663981,0.6417198777198792,0.6666666666666666
92,0.5972882509231567,0.6425957083702087,0.6388888888888888
93,0.5977500279744467,0.6361204981803894,0.7222222222222222
94,0.5914575060208639,0.6335904002189636,0.7222222222222222
95,0.5943682988484701,0.6357178688049316,0.75
96,0.5929240783055624,0.6326655745506287,0.6944444444444444
97,0.592333197593689,0.6352204084396362,0.6666666666666666
98,0.5925734639167786,0.6297750473022461,0.6944444444444444
99,0.597754180431366,0.634150505065918,0.7222222222222222
100,0.597952683766683,0.6290509104728699,0.7222222222222222
101,0.5895162224769592,0.6343420743942261,0.6666666666666666
102,0.5892650485038757,0.6359781622886658,0.6666666666666666
103,0.5939125816027323,0.6368725895881653,0.7222222222222222
104,0.5880336165428162,0.636691689491272,0.7222222222222222
105,0.5892837246259054,0.6357148289680481,0.6944444444444444
106,0.5852524439493815,0.6361960172653198,0.6666666666666666
107,0.5901002486546835,0.6354201436042786,0.75
108,0.5875505208969116,0.6347246170043945,0.7222222222222222
109,0.5883881449699402,0.6377359628677368,0.6666666666666666
110,0.5837997396787008,0.6462550163269043,0.6111111111111112
111,0.5789073506991068,0.6392216086387634,0.6944444444444444
112,0.5835533936818441,0.6435611844062805,0.6944444444444444
113,0.582094669342041,0.6449360251426697,0.6666666666666666
114,0.582310954729716,0.6401000022888184,0.6944444444444444
115,0.5804854234059652,0.64008629322052,0.75
116,0.5783721605936686,0.6358224153518677,0.7222222222222222
117,0.5797043244043986,0.63173508644104,0.7222222222222222
118,0.575871467590332,0.6328304409980774,0.75
119,0.5786470373471578,0.6357900500297546,0.7222222222222222
120,0.5747111241022745,0.6393414735794067,0.6944444444444444
121,0.5719056725502014,0.6411998271942139,0.6944444444444444
122,0.5770609974861145,0.6376335620880127,0.6944444444444444
123,0.5736572742462158,0.6374472379684448,0.6666666666666666
124,0.5741504033406576,0.649137020111084,0.6388888888888888
125,0.5708490411440531,0.6433828473091125,0.6944444444444444
126,0.5730899373690287,0.6389683485031128,0.7222222222222222
127,0.569565216700236,0.6416489481925964,0.6944444444444444
128,0.5709708333015442,0.644343912601471,0.6388888888888888
129,0.5725407600402832,0.6499093174934387,0.6666666666666666
130,0.5743347605069479,0.653016209602356,0.7222222222222222
131,0.5683619578679403,0.639012336730957,0.6388888888888888
132,0.5683911045392355,0.6414325833320618,0.75
133,0.5661595861117045,0.6396200656890869,0.75
134,0.5660900672276815,0.6347690224647522,0.7222222222222222
135,0.5666095813115438,0.6430781483650208,0.7222222222222222
136,0.5677054127057394,0.6450263261795044,0.6388888888888888
137,0.5636175870895386,0.6387908458709717,0.7222222222222222
138,0.5650473038355509,0.6411353349685669,0.6944444444444444
139,0.5660323103268942,0.6377689838409424,0.6944444444444444
140,0.5611220796902975,0.6437991261482239,0.6944444444444444
141,0.5609628756841024,0.6436884999275208,0.6666666666666666
142,0.5650993982950846,0.6447045207023621,0.6944444444444444
143,0.5570514996846517,0.6372851133346558,0.7222222222222222
144,0.5646638671557108,0.6280491352081299,0.75
145,0.5612246990203857,0.6320507526397705,0.6944444444444444
146,0.5755934317906698,0.637989342212677,0.6388888888888888
147,0.5602301557858785,0.6369331479072571,0.6111111111111112
148,0.5697011550267538,0.6337278485298157,0.6944444444444444
149,0.5575730800628662,0.6362147927284241,0.7777777777777778
150,0.5686396956443787,0.6300787925720215,0.7222222222222222
151,0.5649725993474325,0.6355741024017334,0.7222222222222222
152,0.5632023413976034,0.6414970755577087,0.6944444444444444
153,0.562728742758433,0.6374067664146423,0.6666666666666666
154,0.5663427114486694,0.6442229151725769,0.6944444444444444
155,0.5607263445854187,0.6450775265693665,0.6944444444444444
156,0.578424314657847,0.6496466994285583,0.5833333333333334
157,0.5786246260007223,0.6477141976356506,0.6111111111111112
158,0.5643830299377441,0.6479531526565552,0.6388888888888888
159,0.5591934521993002,0.6303866505622864,0.6388888888888888
160,0.5670446356137594,0.6347116827964783,0.6666666666666666
161,0.5615063309669495,0.6429165005683899,0.6388888888888888
162,0.5649078687032064,0.6381120681762695,0.6666666666666666
163,0.5581333438555399,0.639824390411377,0.6666666666666666
164,0.5435276726881663,0.6422790884971619,0.6666666666666666
165,0.5491628249486288,0.6418765187263489,0.6944444444444444
166,0.5488548278808594,0.6414135098457336,0.6666666666666666
167,0.5500794649124146,0.6475744247436523,0.7222222222222222
168,0.5489295323689779,0.6521076560020447,0.6944444444444444
169,0.5475133856137594,0.6493229269981384,0.7222222222222222
170,0.5513299306233724,0.644048273563385,0.6944444444444444
171,0.5454636414845785,0.6417933702468872,0.6944444444444444
172,0.5505375862121582,0.6397032141685486,0.6944444444444444
173,0.5454056064287821,0.6455399394035339,0.6944444444444444
174,0.5665518442789713,0.6443888545036316,0.6944444444444444
175,0.5408392747243246,0.6443780064582825,0.6944444444444444
176,0.5523238579432169,0.6503889560699463,0.6944444444444444
177,0.5444713632265726,0.651664674282074,0.6666666666666666
178,0.543097178141276,0.6460590958595276,0.6666666666666666
179,0.5491170485814413,0.6515375971794128,0.6944444444444444
180,0.5458225607872009,0.659137487411499,0.6944444444444444
181,0.5466632048288981,0.6582314372062683,0.6388888888888888
182,0.5405856370925903,0.6572393774986267,0.6666666666666666
183,0.5422601501146952,0.6603862047195435,0.7222222222222222
184,0.5373897751172384,0.6488676071166992,0.6388888888888888
185,0.5400304992993673,0.6436908841133118,0.6944444444444444
186,0.5418986479441324,0.6433060765266418,0.7222222222222222
187,0.5321856836477915,0.6490058898925781,0.7222222222222222
188,0.5325787862141927,0.6552861332893372,0.6666666666666666
189,0.5455135504404703,0.6573222279548645,0.6666666666666666
190,0.5349739789962769,0.6513498425483704,0.6944444444444444
191,0.5397637089093527,0.640308678150177,0.6944444444444444
192,0.5395647287368774,0.64990234375,0.6666666666666666
193,0.5312141080697378,0.6506181359291077,0.75
194,0.5401094357172648,0.6524164080619812,0.5833333333333334
