epoch,loss,val_loss,accuracy
62,0.6922539869944254,0.6929544806480408,0.5
63,0.6922435959180196,0.6929541826248169,0.5277777777777778
64,0.692180722951889,0.6929487586021423,0.5277777777777778
65,0.6922557651996613,0.692943811416626,0.5277777777777778
66,0.692322293917338,0.6929305791854858,0.5277777777777778
67,0.692179411649704,0.6929235458374023,0.5277777777777778
68,0.6921431720256805,0.6929101347923279,0.5277777777777778
69,0.6922379732131958,0.6929019093513489,0.5277777777777778
70,0.6922380526860555,0.6928879618644714,0.5277777777777778
71,0.6921222706635793,0.6928723454475403,0.5555555555555556
72,0.6920252044995626,0.6928756833076477,0.5555555555555556
73,0.6920894781748453,0.6928594708442688,0.5555555555555556
74,0.6918871998786926,0.6928566694259644,0.5555555555555556
75,0.6919816533724467,0.6928437352180481,0.5555555555555556
76,0.6920931935310364,0.6928316950798035,0.5555555555555556
77,0.6919741133848826,0.692816436290741,0.5555555555555556
78,0.6920592288176218,0.6927956342697144,0.5555555555555556
79,0.6920861502488455,0.6927825808525085,0.5555555555555556
80,0.6918675104777018,0.6927760243415833,0.5555555555555556
81,0.6918302277723948,0.692768394947052,0.5555555555555556
82,0.6918369928995768,0.6927580833435059,0.5555555555555556
83,0.691788504521052,0.6927471160888672,0.5555555555555556
84,0.6919101774692535,0.6927360892295837,0.5555555555555556
85,0.6919515530268351,0.6927257776260376,0.5555555555555556
86,0.6918195188045502,0.6927109956741333,0.5555555555555556
87,0.6917961239814758,0.692696750164032,0.5555555555555556
88,0.6915580828984579,0.6926907896995544,0.5555555555555556
89,0.6915111442406973,0.6926867961883545,0.5555555555555556
90,0.6917957762877146,0.6926714777946472,0.5555555555555556
91,0.6915707886219025,0.6926711201667786,0.5277777777777778
92,0.6917646129926046,0.692658007144928,0.5555555555555556
93,0.6915368437767029,0.6926592588424683,0.5555555555555556
94,0.6913973887761434,0.6926379799842834,0.5555555555555556
95,0.6916024088859558,0.6926202774047852,0.5555555555555556
96,0.6913508574167887,0.6926103234291077,0.5833333333333334
97,0.6913507779439291,0.6925927996635437,0.5555555555555556
98,0.6915691594282786,0.6925860643386841,0.5555555555555556
99,0.6914481918017069,0.6925742626190186,0.5833333333333334
100,0.6916283667087555,0.6925647854804993,0.5833333333333334
101,0.6915379563967387,0.6925672888755798,0.5833333333333334
102,0.6913433969020844,0.69255131483078,0.5833333333333334
103,0.6912956734498342,0.6925584077835083,0.5833333333333334
104,0.6913696229457855,0.6925476789474487,0.5833333333333334
105,0.6914083162943522,0.692532479763031,0.5833333333333334
106,0.6913448671499888,0.6925380825996399,0.5833333333333334
107,0.6913831432660421,0.6925307512283325,0.5833333333333334
108,0.6911759972572327,0.6925343871116638,0.5833333333333334
109,0.6911812822024027,0.6925250291824341,0.5833333333333334
110,0.6911530296007792,0.6925385594367981,0.5833333333333334
111,0.6912204424540201,0.6925461888313293,0.5833333333333334
112,0.6909224291642507,0.6925379633903503,0.5833333333333334
113,0.6911445558071136,0.6925266981124878,0.5833333333333334
114,0.6911894281705221,0.6925344467163086,0.5833333333333334
115,0.6913109223047892,0.6925135850906372,0.5833333333333334
116,0.6912776331106821,0.6925146579742432,0.5833333333333334
117,0.6910711129506429,0.6925048828125,0.5833333333333334
118,0.6908836364746094,0.6925185322761536,0.5833333333333334
119,0.6911427875359853,0.6925051808357239,0.5833333333333334
120,0.6907299757003784,0.6925144791603088,0.5833333333333334
121,0.6909862558046976,0.6925196051597595,0.5833333333333334
122,0.6911917229493459,0.692525327205658,0.5833333333333334
123,0.6910226543744405,0.6925209760665894,0.5833333333333334
124,0.6908897658189138,0.6925305724143982,0.5833333333333334
125,0.6910597483317057,0.6925502419471741,0.5833333333333334
126,0.6908174355824789,0.6925533413887024,0.5833333333333334
127,0.6907917459805807,0.6925529837608337,0.5833333333333334
128,0.6907214323679606,0.6925529837608337,0.5833333333333334
129,0.6908538242181143,0.6925537586212158,0.5833333333333334
130,0.6906897127628326,0.6925489902496338,0.5833333333333334
131,0.6909887393315634,0.6925424933433533,0.5833333333333334
132,0.6905477742354075,0.6925342679023743,0.5833333333333334
133,0.6906363169352213,0.6925235390663147,0.5833333333333334
134,0.6906716426213583,0.692521333694458,0.5555555555555556
135,0.6907021502653757,0.6925191879272461,0.5555555555555556
136,0.6904672384262085,0.6925257444381714,0.5555555555555556
137,0.6907610396544138,0.6925252079963684,0.5555555555555556
138,0.6905138293902079,0.6925148367881775,0.5555555555555556
139,0.6906734903653463,0.692514181137085,0.5277777777777778
140,0.6907650430997213,0.6925156712532043,0.5277777777777778
141,0.6907578905423483,0.6925035119056702,0.5277777777777778
142,0.6905471881230673,0.6925273537635803,0.5277777777777778
143,0.6903153757254282,0.6925188302993774,0.5277777777777778
144,0.6906207998593649,0.6925063729286194,0.5277777777777778
145,0.6906669537226359,0.6924995183944702,0.5277777777777778
146,0.6906808416048685,0.692499577999115,0.5277777777777778
147,0.6902817090352377,0.6925119161605835,0.5277777777777778
148,0.6901556054751078,0.6925246119499207,0.5277777777777778
