filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.049431913,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.039938956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.10590206,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.13398549,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.07806643,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.08669704,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.08243784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.04204394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.12691596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.010626937,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.16233309,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.019775331,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.16104037,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.015642213,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.05630186,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0050588134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.060603604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.023273254,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.01566089,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.094877705,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.10300855,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.022561403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.021503989,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-1.8952414e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0026296708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.059747085,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.058390446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.05992397,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.09036333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.04013627,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.061150853,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.005683222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.10670253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.16940305,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.03366121,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.039274074,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.08520329,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.11625789,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.016282074,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.11838856,1
