epoch,loss,val_loss,accuracy
60,0.6894429524739584,0.6950438618659973,0.47368421052631576
61,0.6848504291640387,0.6955106854438782,0.5
62,0.6916944053437974,0.6906148791313171,0.5263157894736842
63,0.6906132883495755,0.6985535025596619,0.42105263157894735
64,0.6893059266938104,0.6919509768486023,0.5197368421052632
65,0.6883735087182786,0.6858172416687012,0.5592105263157895
66,0.6867670112186008,0.6931270956993103,0.48026315789473684
67,0.6843362927436829,0.6908348798751831,0.5460526315789473
68,0.6859651512569851,0.6903298497200012,0.5197368421052632
69,0.6862638857629564,0.695322573184967,0.4473684210526316
70,0.6889134791162279,0.6943075656890869,0.5263157894736842
71,0.6892532560560438,0.6892262697219849,0.5394736842105263
72,0.6889952447679307,0.6970545053482056,0.4342105263157895
73,0.6876745926009284,0.6955937147140503,0.5131578947368421
74,0.6832979758580525,0.6942009329795837,0.4605263157894737
75,0.6834505743450588,0.6867478489875793,0.5328947368421053
76,0.6848997394243876,0.691676139831543,0.48026315789473684
77,0.6840072909990946,0.697701632976532,0.48026315789473684
78,0.6878141548898485,0.6954209804534912,0.4868421052631579
79,0.688614022731781,0.6932096481323242,0.46710526315789475
80,0.6867990507019891,0.6953083872795105,0.48026315789473684
81,0.6871089524692959,0.6901963949203491,0.5723684210526315
82,0.6839829630321926,0.6883973479270935,0.5263157894736842
83,0.686502734820048,0.7010781168937683,0.5131578947368421
84,0.6876083241568671,0.6938477158546448,0.5328947368421053
85,0.6875952866342333,0.6946187615394592,0.5
86,0.6906960540347629,0.6942715048789978,0.5197368421052632
87,0.6874255524741278,0.6941600441932678,0.5526315789473685
88,0.6871385084258186,0.6985928416252136,0.4868421052631579
89,0.6828586975733439,0.7007505297660828,0.4276315789473684
90,0.6820761601130167,0.693390429019928,0.5592105263157895
91,0.6808351238568624,0.6888213753700256,0.5921052631578947
92,0.6847629812028673,0.692290723323822,0.5131578947368421
93,0.6845210512479146,0.6951597332954407,0.48026315789473684
94,0.6839949250221252,0.6941743493080139,0.4934210526315789
95,0.6830077012379964,0.6882250905036926,0.5263157894736842
96,0.6795005745357937,0.6951362490653992,0.5197368421052632
97,0.6824929700957404,0.6899358630180359,0.5197368421052632
98,0.6802307883898417,0.691534161567688,0.506578947368421
99,0.6837896784146626,0.6879172921180725,0.5855263157894737
100,0.6852230138248867,0.6939581036567688,0.4934210526315789
101,0.6849799818462796,0.6982629895210266,0.45394736842105265
102,0.6811870416005452,0.6953757405281067,0.5394736842105263
103,0.6896720581584507,0.6969962120056152,0.4473684210526316
104,0.6787293473879497,0.6966981291770935,0.4276315789473684
105,0.6835144135687087,0.6977211236953735,0.5657894736842105
106,0.6794883410135905,0.6884663701057434,0.5460526315789473
107,0.6819408761130439,0.6959226131439209,0.48026315789473684
108,0.679828401406606,0.6976423859596252,0.4868421052631579
109,0.6857514288690355,0.6893746256828308,0.5
110,0.6775025897555881,0.6917222738265991,0.5394736842105263
111,0.681487582789527,0.6959397196769714,0.4868421052631579
112,0.6900967544979519,0.6991280317306519,0.4868421052631579
113,0.6814861867162917,0.7008415460586548,0.4605263157894737
114,0.6813973108927409,0.6910936236381531,0.5394736842105263
115,0.6782412515746222,0.6977341175079346,0.4407894736842105
