epoch,loss,val_loss,accuracy
61,0.6772304276625315,0.6821140050888062,0.6666666666666666
62,0.6751161217689514,0.6820493340492249,0.6944444444444444
63,0.6782850523789724,0.6821045875549316,0.6944444444444444
64,0.6772180000940958,0.6816285252571106,0.6944444444444444
65,0.6767871777216593,0.6819913983345032,0.6944444444444444
66,0.6768228014310201,0.6814898252487183,0.6944444444444444
67,0.6773489018281301,0.6814635396003723,0.6944444444444444
68,0.6757773955663046,0.6811437606811523,0.6666666666666666
69,0.6740937133630117,0.6811366677284241,0.6944444444444444
70,0.6753191351890564,0.6815246939659119,0.6944444444444444
71,0.6748931308587393,0.6809841394424438,0.6666666666666666
72,0.6784122586250305,0.6804821491241455,0.6666666666666666
73,0.6772210498650869,0.680368959903717,0.6666666666666666
74,0.6730154752731323,0.6800824403762817,0.6666666666666666
75,0.6750759184360504,0.6807897686958313,0.6666666666666666
76,0.6751892367998759,0.6812227368354797,0.6944444444444444
77,0.6748553613821665,0.6810661554336548,0.6666666666666666
78,0.6759708722432455,0.6806778311729431,0.6666666666666666
79,0.673969159523646,0.6802635788917542,0.6666666666666666
80,0.673546036084493,0.6803155541419983,0.6666666666666666
81,0.6738874912261963,0.6800423860549927,0.6666666666666666
82,0.6746765772501627,0.6805703043937683,0.6666666666666666
83,0.6751288771629333,0.6804349422454834,0.6944444444444444
84,0.6717414955298106,0.680212676525116,0.7222222222222222
85,0.6735822161038717,0.6799996495246887,0.7222222222222222
86,0.6727265417575836,0.6799502372741699,0.7222222222222222
87,0.6723088622093201,0.6798672080039978,0.7222222222222222
88,0.6722231407960256,0.6799008250236511,0.7222222222222222
89,0.6696163018544515,0.6794465184211731,0.7222222222222222
90,0.6725091636180878,0.6795275807380676,0.6944444444444444
91,0.6695011655489603,0.679159939289093,0.6944444444444444
92,0.6727737883726755,0.6791086196899414,0.6944444444444444
93,0.67367555697759,0.679172933101654,0.6944444444444444
94,0.6712766091028849,0.6790341138839722,0.6944444444444444
95,0.671618382136027,0.6791993379592896,0.6944444444444444
96,0.6715860863526663,0.6795568466186523,0.6944444444444444
97,0.6741863687833151,0.6798108220100403,0.6944444444444444
98,0.6711600124835968,0.6795820593833923,0.6944444444444444
99,0.672037680943807,0.6786595582962036,0.6666666666666666
100,0.6705009043216705,0.6784515380859375,0.6666666666666666
101,0.6704057355721792,0.6785872578620911,0.6944444444444444
102,0.6698181629180908,0.6786658763885498,0.6944444444444444
103,0.6703849335511526,0.6787393689155579,0.6944444444444444
104,0.6709492603937784,0.6788195371627808,0.6944444444444444
105,0.6675739188989004,0.6783829927444458,0.7222222222222222
106,0.6701413094997406,0.6779637336730957,0.6944444444444444
107,0.6685167054335276,0.677590012550354,0.6944444444444444
108,0.6716569066047668,0.6778092980384827,0.7222222222222222
109,0.6680497427781423,0.6786566972732544,0.75
110,0.667882631222407,0.6785668730735779,0.7222222222222222
111,0.6682250797748566,0.6782699227333069,0.7222222222222222
112,0.6678156654040018,0.6772451400756836,0.6944444444444444
113,0.6686218281586965,0.6770762205123901,0.7222222222222222
114,0.6666980783144633,0.6774194836616516,0.75
115,0.6658700704574585,0.6766252517700195,0.6944444444444444
116,0.6683889230092367,0.6769536733627319,0.6944444444444444
117,0.6668916742006937,0.6772002577781677,0.6944444444444444
118,0.6665430963039398,0.6774929165840149,0.7222222222222222
119,0.6656256318092346,0.6776907444000244,0.7222222222222222
120,0.6706453959147135,0.67824786901474,0.6944444444444444
121,0.6653529306252798,0.6782691478729248,0.7222222222222222
122,0.6688599685827891,0.6776261925697327,0.7222222222222222
123,0.6651724874973297,0.6763901114463806,0.6944444444444444
124,0.6658439139525095,0.6768231987953186,0.7222222222222222
125,0.6664484639962515,0.6777993440628052,0.75
126,0.6670029362042745,0.6778180599212646,0.75
127,0.6657928029696146,0.6768199801445007,0.75
128,0.6686212718486786,0.6749733090400696,0.75
129,0.6614939272403717,0.6748479008674622,0.7222222222222222
130,0.6654249231020609,0.6766281723976135,0.7222222222222222
131,0.6641801198323568,0.6769764423370361,0.7222222222222222
132,0.6653231779734293,0.6762322783470154,0.7222222222222222
133,0.6599100629488627,0.6756824851036072,0.7222222222222222
134,0.6650771697362264,0.6757165193557739,0.6944444444444444
135,0.6648897926012675,0.6756909489631653,0.6944444444444444
136,0.6674386163552603,0.6762994527816772,0.6944444444444444
137,0.6617202858130137,0.6761744022369385,0.6944444444444444
138,0.660983125368754,0.6769739985466003,0.6944444444444444
139,0.6601959665616354,0.6763549447059631,0.6944444444444444
140,0.6683173875013987,0.6752170920372009,0.6944444444444444
141,0.6627662082513174,0.6756989359855652,0.7222222222222222
142,0.663100947936376,0.6764287948608398,0.75
143,0.6667902767658234,0.6761392951011658,0.75
144,0.6607761879762014,0.6758230328559875,0.75
145,0.6648131310939789,0.6748157143592834,0.75
146,0.6605035861333212,0.6742995381355286,0.75
147,0.666860560576121,0.6751233339309692,0.75
148,0.6619746486345927,0.674986720085144,0.7222222222222222
149,0.6623754898707072,0.6753618717193604,0.75
150,0.6581842005252838,0.6761175394058228,0.75
151,0.6610397696495056,0.6755587458610535,0.75
152,0.6614209910233816,0.6748176217079163,0.75
153,0.6602893869082133,0.6748894453048706,0.75
154,0.6595601836840311,0.6755451560020447,0.75
155,0.6619396805763245,0.6756136417388916,0.75
156,0.665211151043574,0.6746553778648376,0.75
157,0.6618572274843851,0.6739110946655273,0.75
158,0.6595831016699473,0.6739665269851685,0.7222222222222222
159,0.6610632439454397,0.6743698716163635,0.75
160,0.6597027977307638,0.6737644672393799,0.7222222222222222
161,0.6566262543201447,0.6750038266181946,0.7222222222222222
162,0.6615477104981741,0.6748936772346497,0.75
163,0.6628159483273824,0.6745044589042664,0.75
164,0.6537799040476481,0.6748232245445251,0.75
165,0.6550635596116384,0.6745255589485168,0.75
166,0.6633396844069163,0.6731494069099426,0.75
167,0.656871477762858,0.6734812259674072,0.75
168,0.6581327418486277,0.6739533543586731,0.75
169,0.6560835937658945,0.6751993894577026,0.75
170,0.6567941804726919,0.6749120354652405,0.75
171,0.6617777645587921,0.6756795048713684,0.75
172,0.654726097981135,0.6748659014701843,0.75
173,0.6526353061199188,0.6746726036071777,0.75
174,0.6594814856847128,0.6742429733276367,0.75
175,0.6605930328369141,0.6737712621688843,0.75
176,0.6585476199785868,0.6733382940292358,0.75
177,0.6532386938730875,0.6738571524620056,0.7222222222222222
178,0.657729814449946,0.6768197417259216,0.7222222222222222
179,0.6616942783196768,0.6770718693733215,0.7222222222222222
180,0.6582862039407095,0.6759098768234253,0.7222222222222222
181,0.6568646828333536,0.6741946339607239,0.7222222222222222
182,0.6558742523193359,0.6741326451301575,0.7222222222222222
183,0.6575538913408915,0.6735734343528748,0.7222222222222222
184,0.660038431485494,0.6739166378974915,0.7222222222222222
185,0.6513750950495402,0.6734861731529236,0.7222222222222222
186,0.6551556090513865,0.6742881536483765,0.7222222222222222
187,0.6563166578610738,0.6739690899848938,0.7222222222222222
188,0.6559523344039917,0.6732203364372253,0.7222222222222222
189,0.6559149622917175,0.6735796332359314,0.7222222222222222
190,0.6551770567893982,0.6738643646240234,0.7222222222222222
191,0.6567725539207458,0.6748383641242981,0.7222222222222222
192,0.6515407562255859,0.6746067404747009,0.7222222222222222
193,0.6544630428155264,0.6733376383781433,0.7222222222222222
194,0.6605892678101858,0.6727493405342102,0.7222222222222222
195,0.6538584331671397,0.6725669503211975,0.7222222222222222
196,0.6534057358900706,0.674045979976654,0.7222222222222222
197,0.653503437836965,0.6752941608428955,0.7222222222222222
198,0.6571595370769501,0.6751593351364136,0.7222222222222222
199,0.6544099549452463,0.6745325922966003,0.7222222222222222
200,0.6542757948239645,0.6735619306564331,0.7222222222222222
201,0.6554728150367737,0.6739271283149719,0.7222222222222222
202,0.6522366205851237,0.6742019057273865,0.7222222222222222
203,0.6522885262966156,0.6737745404243469,0.7222222222222222
204,0.6557833254337311,0.6745157241821289,0.7222222222222222
205,0.6516291002432505,0.673126220703125,0.7222222222222222
206,0.6569018959999084,0.6742108464241028,0.7222222222222222
207,0.650442898273468,0.6735349893569946,0.7222222222222222
208,0.6524379253387451,0.6732071042060852,0.7222222222222222
209,0.650646964708964,0.6732093095779419,0.7222222222222222
210,0.6491105755170187,0.6743159890174866,0.7222222222222222
211,0.6510687669118246,0.6749523878097534,0.7222222222222222
212,0.6516906420389811,0.6742470264434814,0.7222222222222222
213,0.652685542901357,0.6731376051902771,0.7222222222222222
214,0.6500015258789062,0.6742752194404602,0.7222222222222222
215,0.6558723747730255,0.6747201085090637,0.7222222222222222
216,0.6517831385135651,0.6753034591674805,0.7222222222222222
217,0.6565480331579844,0.6742008924484253,0.7222222222222222
218,0.6518567204475403,0.6732054948806763,0.7222222222222222
219,0.6557462513446808,0.6739408373832703,0.7222222222222222
220,0.6488528251647949,0.6742298603057861,0.7222222222222222
221,0.6509748101234436,0.6733078360557556,0.7222222222222222
222,0.6503635346889496,0.6729114651679993,0.7222222222222222
223,0.6497412125269572,0.6737700700759888,0.7222222222222222
224,0.6532557109991709,0.673838198184967,0.7222222222222222
225,0.6474205156167349,0.6730474829673767,0.7222222222222222
226,0.6535985370477041,0.6727619171142578,0.6944444444444444
227,0.645896981159846,0.6743168234825134,0.7222222222222222
228,0.6468537847201029,0.6727795600891113,0.6944444444444444
229,0.6493132412433624,0.673954427242279,0.7222222222222222
230,0.6477176050345103,0.6750800013542175,0.7222222222222222
231,0.6526527404785156,0.6734772324562073,0.7222222222222222
232,0.648081103960673,0.6728605031967163,0.7222222222222222
233,0.6524460216363271,0.6732425093650818,0.7222222222222222
234,0.6512438555558523,0.673625648021698,0.7222222222222222
235,0.6506136258443197,0.6738762259483337,0.7222222222222222
236,0.6474790374437968,0.6743652820587158,0.75
237,0.6503508388996124,0.6742984652519226,0.7222222222222222
238,0.642837127049764,0.6737841367721558,0.7222222222222222
239,0.653404970963796,0.6741180419921875,0.75
240,0.6554151574770609,0.6746231913566589,0.7222222222222222
241,0.6456884642442068,0.6742289662361145,0.7222222222222222
242,0.6412326594193777,0.6742773056030273,0.7222222222222222
243,0.6455575923124949,0.6734543442726135,0.7222222222222222
244,0.6450637777646383,0.6743482947349548,0.7222222222222222
245,0.6505924065907797,0.6751917600631714,0.75
