epoch,loss,val_loss,accuracy
86,0.6814151505629221,0.6812286972999573,0.6666666666666666
87,0.6800967852274576,0.6810528635978699,0.6666666666666666
88,0.6807196835676829,0.6808862686157227,0.6666666666666666
89,0.6820008556048075,0.6807003021240234,0.6666666666666666
90,0.6798868676026663,0.6805117726325989,0.6666666666666666
91,0.6801437139511108,0.6803156733512878,0.6666666666666666
92,0.6798595686753591,0.6801438927650452,0.6666666666666666
93,0.6818703214327494,0.6799769401550293,0.6666666666666666
94,0.6805737515290579,0.6797783374786377,0.6666666666666666
95,0.6792916754881541,0.6795856952667236,0.6666666666666666
96,0.679678479830424,0.6794007420539856,0.6666666666666666
97,0.680366983016332,0.6792303323745728,0.6666666666666666
98,0.6809940834840139,0.6790514588356018,0.6666666666666666
99,0.6791707475980123,0.6788604855537415,0.6666666666666666
100,0.6770505507787069,0.6786386966705322,0.6666666666666666
101,0.6800898015499115,0.678467333316803,0.6666666666666666
102,0.6784809827804565,0.6782858967781067,0.6666666666666666
103,0.6787271797657013,0.6780949234962463,0.6666666666666666
104,0.6793487370014191,0.6779322028160095,0.6666666666666666
105,0.6792781253655752,0.6777342557907104,0.6666666666666666
106,0.6789120435714722,0.6775729060173035,0.6666666666666666
107,0.6782837510108948,0.6773847937583923,0.6666666666666666
108,0.6770903567473093,0.6771836280822754,0.6666666666666666
109,0.6803129514058431,0.6770238280296326,0.6666666666666666
110,0.6774614850680033,0.6768187284469604,0.6666666666666666
111,0.6782510379950205,0.6766476631164551,0.6666666666666666
112,0.6785779396692911,0.6764700412750244,0.6666666666666666
113,0.6776696642239889,0.6763116121292114,0.6666666666666666
114,0.6753808557987213,0.6761267185211182,0.6666666666666666
115,0.6780706544717153,0.675963282585144,0.6666666666666666
116,0.6759735743204752,0.6757647395133972,0.6666666666666666
117,0.6781391501426697,0.6755720973014832,0.6666666666666666
118,0.6754915217558543,0.6753923892974854,0.6666666666666666
119,0.6768505374590555,0.6752135753631592,0.6666666666666666
120,0.6765292286872864,0.6750198006629944,0.6666666666666666
121,0.6771028637886047,0.6748392581939697,0.6666666666666666
122,0.6768538355827332,0.6746739149093628,0.6666666666666666
123,0.6766814589500427,0.6744999289512634,0.6666666666666666
124,0.67533940076828,0.6743152737617493,0.6666666666666666
125,0.675044039885203,0.6741083264350891,0.6666666666666666
126,0.6754485567410787,0.6739296913146973,0.6666666666666666
127,0.6757495999336243,0.67377769947052,0.6666666666666666
128,0.6735623677571615,0.6736013889312744,0.6666666666666666
129,0.674646407365799,0.6734112501144409,0.6666666666666666
130,0.6739623248577118,0.673234760761261,0.6666666666666666
131,0.6760071218013763,0.673060953617096,0.6666666666666666
132,0.6765885750452677,0.6729156970977783,0.6666666666666666
133,0.6757437686125437,0.6727561950683594,0.6666666666666666
134,0.6749576926231384,0.6725690960884094,0.6666666666666666
135,0.6750482122103373,0.6723789572715759,0.6666666666666666
136,0.6737614770730337,0.6722131371498108,0.6666666666666666
137,0.6746476292610168,0.6720361113548279,0.6666666666666666
138,0.6751195589701334,0.6718662977218628,0.6666666666666666
139,0.675505797068278,0.6717109680175781,0.6666666666666666
140,0.6758790115515391,0.671554684638977,0.6666666666666666
141,0.6720295945803324,0.6713715195655823,0.6666666666666666
142,0.6731106837590536,0.6711816191673279,0.6666666666666666
143,0.6729754507541656,0.6709926128387451,0.6666666666666666
144,0.6744561592737833,0.6708443760871887,0.6666666666666666
145,0.6722858647505442,0.670654833316803,0.6666666666666666
146,0.6749395926793417,0.670505940914154,0.6666666666666666
147,0.6720152993996938,0.6703551411628723,0.6666666666666666
148,0.6765172382195791,0.6702186465263367,0.6666666666666666
149,0.6719420651594797,0.6700493693351746,0.6666666666666666
150,0.6757194399833679,0.6698985695838928,0.6666666666666666
151,0.6714519460995992,0.6697230935096741,0.6666666666666666
152,0.6743351221084595,0.6695443987846375,0.6666666666666666
153,0.6718514859676361,0.669384777545929,0.6666666666666666
154,0.6724183162053426,0.6692259907722473,0.6666666666666666
155,0.6709309120972952,0.6690673828125,0.6666666666666666
156,0.6734033524990082,0.6689303517341614,0.6666666666666666
157,0.6735877692699432,0.6687823534011841,0.6666666666666666
158,0.6722425818443298,0.6686022281646729,0.6666666666666666
159,0.6749913990497589,0.6684668660163879,0.6666666666666666
160,0.6706316272417704,0.6683048009872437,0.6666666666666666
161,0.6721293330192566,0.6681563258171082,0.6944444444444444
162,0.6710723141829172,0.6679920554161072,0.6944444444444444
163,0.6705774863560995,0.6678357124328613,0.6944444444444444
164,0.6717364887396494,0.6676784157752991,0.6944444444444444
165,0.6736010511716207,0.6675370335578918,0.6944444444444444
166,0.6725400686264038,0.6673887968063354,0.6944444444444444
167,0.6729161938031515,0.6672333478927612,0.6944444444444444
168,0.671933670838674,0.6670606136322021,0.6944444444444444
169,0.6724003851413727,0.6669228672981262,0.6944444444444444
170,0.6694737275441488,0.6667425632476807,0.6944444444444444
171,0.6687672734260559,0.6665979027748108,0.6944444444444444
172,0.6728202005227407,0.666456401348114,0.6944444444444444
173,0.6709499955177307,0.6663035154342651,0.6944444444444444
174,0.6729917923609415,0.6661747097969055,0.6944444444444444
175,0.6735891004403433,0.6660187840461731,0.6944444444444444
176,0.6711809039115906,0.6658691763877869,0.6944444444444444
177,0.6725029647350311,0.6657493710517883,0.6944444444444444
178,0.6696630915006002,0.665584146976471,0.6944444444444444
179,0.6674493551254272,0.6654125452041626,0.6944444444444444
180,0.6731977661450704,0.665302574634552,0.6944444444444444
181,0.6696499288082123,0.6651409864425659,0.6944444444444444
182,0.6752609610557556,0.6650143265724182,0.6944444444444444
183,0.667663057645162,0.6648319363594055,0.6944444444444444
184,0.6676562229792277,0.6646607518196106,0.6944444444444444
185,0.6676117777824402,0.6645060181617737,0.6944444444444444
186,0.6691172619660696,0.66436368227005,0.6944444444444444
187,0.6695986489454905,0.6642135977745056,0.6944444444444444
188,0.6709697941939036,0.6640899181365967,0.6944444444444444
189,0.6665200988451639,0.6639551520347595,0.6944444444444444
190,0.6699597934881846,0.6638222932815552,0.6944444444444444
191,0.6697418292363485,0.6637083888053894,0.6944444444444444
192,0.6689925690491995,0.6635896563529968,0.6944444444444444
193,0.6683637797832489,0.6634384989738464,0.6944444444444444
194,0.6686675051848093,0.6633074283599854,0.6944444444444444
195,0.668970505396525,0.663169801235199,0.6944444444444444
196,0.6675215164820353,0.6629948019981384,0.6944444444444444
197,0.6658346553643545,0.6628273129463196,0.6944444444444444
198,0.6668972074985504,0.6626675724983215,0.6944444444444444
199,0.6678244471549988,0.6625136137008667,0.6944444444444444
200,0.666908989350001,0.6623660922050476,0.6944444444444444
201,0.6703827778498331,0.6622304916381836,0.7222222222222222
202,0.6685451169808706,0.6621160507202148,0.7222222222222222
203,0.6688704590002695,0.6619597673416138,0.7222222222222222
204,0.6645687321821848,0.661812961101532,0.7222222222222222
205,0.6691949367523193,0.6616755127906799,0.7222222222222222
206,0.6662579874197642,0.6615293622016907,0.7222222222222222
207,0.6678169866402944,0.6613982319831848,0.7222222222222222
208,0.6667848229408264,0.6612367630004883,0.7222222222222222
209,0.6685500840346018,0.6610811352729797,0.7222222222222222
210,0.6669738590717316,0.6609534025192261,0.7222222222222222
211,0.6657274663448334,0.6607916951179504,0.7222222222222222
212,0.666300892829895,0.6606288552284241,0.7222222222222222
213,0.665205051501592,0.6605004072189331,0.7222222222222222
214,0.6667245725790659,0.6603419780731201,0.7222222222222222
215,0.6656548778216044,0.6602234244346619,0.7222222222222222
216,0.6669169962406158,0.6600951552391052,0.7222222222222222
217,0.6619725922743479,0.659932553768158,0.7222222222222222
218,0.6644900242487589,0.6598024368286133,0.7222222222222222
219,0.6628600557645162,0.6596449613571167,0.7222222222222222
220,0.6661430497964224,0.6595072746276855,0.7222222222222222
221,0.665662556886673,0.6593866348266602,0.7222222222222222
222,0.6659333407878876,0.6592252254486084,0.7222222222222222
223,0.6693582435448965,0.6591077446937561,0.7222222222222222
224,0.6652872761090597,0.6589832901954651,0.7222222222222222
225,0.6656805773576101,0.6588543653488159,0.7222222222222222
226,0.6637616753578186,0.6587134003639221,0.7222222222222222
227,0.6661485234896342,0.6585672497749329,0.7222222222222222
228,0.6634298264980316,0.658431887626648,0.7222222222222222
229,0.6652812063694,0.6583054065704346,0.7222222222222222
230,0.6633055706818899,0.6581821441650391,0.7222222222222222
231,0.6660852134227753,0.6580685377120972,0.7222222222222222
232,0.6650091111660004,0.657945990562439,0.6944444444444444
233,0.6643297374248505,0.6578033566474915,0.7222222222222222
234,0.6620722611745199,0.6576634645462036,0.7222222222222222
235,0.6639958520730337,0.6575373411178589,0.7222222222222222
236,0.6617674032847086,0.6573984026908875,0.6944444444444444
237,0.6599842607975006,0.657256007194519,0.6944444444444444
238,0.6660423278808594,0.6571117043495178,0.7222222222222222
239,0.6639373103777567,0.6569579243659973,0.7222222222222222
240,0.6661761105060577,0.6568168997764587,0.7222222222222222
241,0.6632847189903259,0.6566869020462036,0.7222222222222222
242,0.6655882994333903,0.65657639503479,0.6944444444444444
243,0.6604259610176086,0.6564295291900635,0.7222222222222222
244,0.6637636522452036,0.6562778949737549,0.7222222222222222
245,0.6666708985964457,0.6561858057975769,0.7222222222222222
246,0.6631817022959391,0.6560799479484558,0.7222222222222222
247,0.665013869603475,0.6559524536132812,0.7222222222222222
248,0.6628575126330057,0.655816376209259,0.7222222222222222
249,0.6627852618694305,0.655672013759613,0.7222222222222222
250,0.6620593667030334,0.6555469632148743,0.7222222222222222
251,0.6616900960604349,0.6554363965988159,0.6944444444444444
252,0.6638297339280447,0.6553235650062561,0.6944444444444444
253,0.6622680226961771,0.6551698446273804,0.6944444444444444
254,0.6639473040898641,0.6550517678260803,0.6944444444444444
255,0.6614867448806763,0.6549129486083984,0.6944444444444444
256,0.6651862661043803,0.6548131108283997,0.6944444444444444
257,0.6657303074995676,0.6547027230262756,0.6944444444444444
258,0.6628955602645874,0.6545630097389221,0.6944444444444444
259,0.6635885735352834,0.6544588208198547,0.6944444444444444
260,0.6633308132489523,0.6543524861335754,0.6944444444444444
261,0.6602843602498373,0.6542360782623291,0.6944444444444444
262,0.6611954271793365,0.6541099548339844,0.6944444444444444
263,0.6616847415765127,0.6539723873138428,0.6944444444444444
264,0.6635024845600128,0.6538739800453186,0.6944444444444444
265,0.6613970597585043,0.6537332534790039,0.6944444444444444
266,0.6592367589473724,0.6535881161689758,0.6944444444444444
267,0.655552883942922,0.6534397602081299,0.6944444444444444
268,0.6600835919380188,0.6533161997795105,0.6944444444444444
269,0.6623912155628204,0.6531904935836792,0.6944444444444444
270,0.6587896148363749,0.653056263923645,0.6944444444444444
271,0.6595062911510468,0.6529515385627747,0.6944444444444444
272,0.6594386994838715,0.6528414487838745,0.6944444444444444
273,0.6617185970147451,0.6527296900749207,0.6944444444444444
274,0.6641208032766978,0.652613639831543,0.6944444444444444
275,0.6586115558942159,0.652492105960846,0.6944444444444444
276,0.6616046130657196,0.6523883938789368,0.6944444444444444
277,0.6613869965076447,0.6522675156593323,0.6944444444444444
278,0.6612516244252523,0.6521103978157043,0.6944444444444444
279,0.6616508960723877,0.6519914269447327,0.6944444444444444
280,0.6629417836666107,0.651877224445343,0.6944444444444444
281,0.657131165266037,0.6517475843429565,0.6944444444444444
282,0.6583503286043803,0.6516151428222656,0.6944444444444444
283,0.6612655818462372,0.6514692306518555,0.6944444444444444
284,0.6601448555787405,0.6513576507568359,0.6944444444444444
285,0.6641710499922434,0.6512426137924194,0.6944444444444444
286,0.6628410915533701,0.6511431932449341,0.6944444444444444
287,0.6581114331881205,0.6510273814201355,0.6944444444444444
288,0.6557426353295644,0.6508967280387878,0.6944444444444444
289,0.6561091045538584,0.6507647633552551,0.6944444444444444
290,0.6586571435133616,0.6506492495536804,0.6944444444444444
291,0.6572039028008779,0.6505177021026611,0.6944444444444444
292,0.6623107393582662,0.6503806710243225,0.6944444444444444
293,0.6579916377862295,0.6502501964569092,0.6944444444444444
294,0.6551111241181692,0.6501188278198242,0.6944444444444444
295,0.6599783698717753,0.6499879956245422,0.6944444444444444
296,0.659190446138382,0.6498759388923645,0.6944444444444444
297,0.6621486643950144,0.6497538685798645,0.6944444444444444
298,0.6594668428103129,0.6496328711509705,0.7222222222222222
299,0.65921883781751,0.6495059132575989,0.7222222222222222
300,0.6575529277324677,0.6493920087814331,0.7222222222222222
301,0.6624096234639486,0.6492586731910706,0.7222222222222222
302,0.658160795768102,0.6491630673408508,0.7222222222222222
303,0.6593773066997528,0.6490417122840881,0.7222222222222222
304,0.6602522432804108,0.6489404439926147,0.7222222222222222
305,0.6603023707866669,0.64881831407547,0.7222222222222222
306,0.6613908012708029,0.648703932762146,0.7222222222222222
307,0.6534410715103149,0.6485778093338013,0.7222222222222222
308,0.6599700450897217,0.6484764218330383,0.7222222222222222
309,0.6573532422383627,0.6483630537986755,0.7222222222222222
310,0.6589726308981577,0.6482429504394531,0.75
311,0.6606092353661855,0.6481307148933411,0.75
312,0.6591600378354391,0.6480114459991455,0.75
313,0.6536912024021149,0.6478909254074097,0.75
314,0.6569340825080872,0.6477745175361633,0.75
315,0.6583631237347921,0.6476666927337646,0.75
316,0.6622298856576284,0.6475666761398315,0.75
317,0.6527498662471771,0.6474525928497314,0.75
318,0.6579642991224924,0.6473292112350464,0.75
319,0.6598051389058431,0.647224485874176,0.75
320,0.6539032161235809,0.6470913887023926,0.75
321,0.6538523137569427,0.6469838619232178,0.75
322,0.6531682908535004,0.6468645334243774,0.75
323,0.6572027107079824,0.6467537879943848,0.75
324,0.6543946663538615,0.6466524004936218,0.75
325,0.6600541869799296,0.6465519070625305,0.75
326,0.6578381756941477,0.6464362740516663,0.75
327,0.6548717518647512,0.6463153958320618,0.75
328,0.6540941794713339,0.6462020874023438,0.75
329,0.6562446455160776,0.6460879445075989,0.75
330,0.6612305641174316,0.6460002660751343,0.75
331,0.6544012029965719,0.6458832621574402,0.75
332,0.6593144734700521,0.6457682847976685,0.75
333,0.6514500478903452,0.6456349492073059,0.75
334,0.6557370126247406,0.6455410122871399,0.75
335,0.6587787171204885,0.6454486846923828,0.75
336,0.6607706248760223,0.6453629732131958,0.75
337,0.6529229879379272,0.6452618837356567,0.75
338,0.6544057726860046,0.6451494693756104,0.75
339,0.6551385521888733,0.6450406312942505,0.75
340,0.6535469988981882,0.6449241042137146,0.75
341,0.6555804113547007,0.6448264718055725,0.75
342,0.6543066402276357,0.6447072625160217,0.75
343,0.6562545200188955,0.6445921063423157,0.75
344,0.6507846812407175,0.6444856524467468,0.75
345,0.6521819134553274,0.644395649433136,0.75
346,0.650630921125412,0.6442726850509644,0.75
347,0.657599002122879,0.6441656947135925,0.75
348,0.6562359233697256,0.6440511345863342,0.75
349,0.6516540050506592,0.6439689993858337,0.75
350,0.6583820780118307,0.643855631351471,0.75
351,0.6554497281710306,0.643747866153717,0.75
352,0.655558168888092,0.6436387300491333,0.75
353,0.6519641975561777,0.643531322479248,0.75
354,0.6552967925866445,0.6434375047683716,0.75
355,0.6498523056507111,0.6433088779449463,0.75
356,0.6515860160191854,0.6431961059570312,0.75
357,0.6541569828987122,0.6430934071540833,0.75
358,0.6513382295767466,0.6429829001426697,0.75
359,0.6604435940583547,0.6428838968276978,0.75
360,0.6579282780488332,0.642761766910553,0.75
361,0.6512536207834879,0.6426661014556885,0.75
362,0.6495683391888937,0.6425732374191284,0.75
363,0.6561728417873383,0.6424692273139954,0.75
364,0.6573475102583567,0.6423497796058655,0.75
365,0.6553873121738434,0.6422217488288879,0.75
366,0.6534430483977,0.6421182751655579,0.75
367,0.6554982761542002,0.642015278339386,0.75
368,0.6521349648634592,0.6419385075569153,0.75
369,0.6495583057403564,0.6418352127075195,0.75
370,0.6582287847995758,0.6417530179023743,0.75
371,0.653134842713674,0.6416711211204529,0.75
372,0.6505900919437408,0.6415643692016602,0.75
373,0.6550200978914896,0.6414744257926941,0.75
374,0.6587467193603516,0.6414039731025696,0.75
375,0.6574941774209341,0.6413078904151917,0.75
376,0.6538878182570139,0.6411973237991333,0.75
377,0.65510227282842,0.6411035656929016,0.75
378,0.6536591351032257,0.6410008072853088,0.75
379,0.6532659629980723,0.6408805251121521,0.75
380,0.6557587186495463,0.6407825350761414,0.75
381,0.6478957633177439,0.6406910419464111,0.75
382,0.6521357099215189,0.6405827403068542,0.75
383,0.6534308592478434,0.6404755711555481,0.75
384,0.6512817541758219,0.6403522491455078,0.75
385,0.6532921095689138,0.6402357816696167,0.75
386,0.6612832645575205,0.6401726603507996,0.75
387,0.6534221768379211,0.6400783658027649,0.75
388,0.6455893317858378,0.6399812698364258,0.75
389,0.6568362911542257,0.6398897171020508,0.75
390,0.6536324123541514,0.6397790312767029,0.75
391,0.6524981657663981,0.6396960020065308,0.75
392,0.6526626348495483,0.6395971775054932,0.75
393,0.6495261192321777,0.6394702196121216,0.75
394,0.6510458489259084,0.6393537521362305,0.75
395,0.6498412191867828,0.6392515301704407,0.75
396,0.6562292476495107,0.6391695141792297,0.75
397,0.6517993410428365,0.6390725374221802,0.75
398,0.6539230147997538,0.6389948725700378,0.75
399,0.6489647626876831,0.6388832926750183,0.75
400,0.6550479630629221,0.6387736797332764,0.75
401,0.6536917388439178,0.6386628746986389,0.75
402,0.6570401688416799,0.6385738253593445,0.75
403,0.6530870795249939,0.638469398021698,0.75
404,0.6512352824211121,0.638373613357544,0.75
405,0.6529734333356222,0.6382765173912048,0.75
406,0.6547554433345795,0.638176679611206,0.75
407,0.6555343170960745,0.6380741596221924,0.75
408,0.6530503630638123,0.6379965543746948,0.75
409,0.6508293350537618,0.6378968358039856,0.75
410,0.6535511910915375,0.6378053426742554,0.75
411,0.6472400426864624,0.637685239315033,0.75
412,0.6496492226918539,0.6375985741615295,0.75
413,0.6539466977119446,0.6375202536582947,0.75
414,0.6551295618216196,0.6374478936195374,0.75
415,0.6513415475686392,0.6373465657234192,0.75
416,0.6505444943904877,0.6372597813606262,0.75
417,0.6501053770383199,0.6371712684631348,0.75
418,0.6466023921966553,0.6370536684989929,0.75
419,0.6519052783648173,0.6369799375534058,0.75
420,0.6542659302552541,0.6368927359580994,0.75
421,0.6550838152567545,0.6368210911750793,0.75
422,0.6486817499001821,0.6367335915565491,0.75
423,0.647957315047582,0.6366567611694336,0.75
424,0.6542971432209015,0.6365761756896973,0.75
425,0.6468962033589681,0.6364763379096985,0.75
426,0.6497572958469391,0.6364017128944397,0.75
427,0.6463158627351125,0.6363135576248169,0.75
428,0.6485633154710134,0.6362265348434448,0.75
429,0.6537248889605204,0.6361499428749084,0.75
430,0.6558994253476461,0.6360588073730469,0.75
431,0.6450070043404897,0.6359567046165466,0.75
432,0.6479684511820475,0.6358635425567627,0.75
433,0.6554054319858551,0.635784387588501,0.75
434,0.6483978529771169,0.6356952786445618,0.75
435,0.646941343943278,0.6356183290481567,0.75
436,0.647148976723353,0.6355260014533997,0.75
437,0.6478392283121744,0.6354378461837769,0.75
438,0.6488299171129862,0.6353570818901062,0.75
439,0.6479337016741434,0.6352593898773193,0.75
440,0.648949404557546,0.63515704870224,0.75
441,0.648749440908432,0.6350666284561157,0.75
442,0.6516964932282766,0.6349831223487854,0.75
443,0.6461126208305359,0.6349012851715088,0.75
444,0.6508472065130869,0.6348267793655396,0.75
445,0.6445390780766805,0.6347377896308899,0.75
446,0.648341159025828,0.6346560716629028,0.75
447,0.6483518183231354,0.6345502138137817,0.75
448,0.6491070886452993,0.634449303150177,0.75
449,0.6618458727995554,0.6343817114830017,0.75
450,0.6443853179613749,0.634290874004364,0.75
451,0.6487506727377573,0.6342009902000427,0.75
452,0.6548547943433126,0.6341090798377991,0.75
453,0.6475159227848053,0.6340140700340271,0.75
454,0.6480453213055929,0.6339120864868164,0.75
455,0.6571653385957082,0.6338473558425903,0.75
456,0.6461162765820821,0.6337600350379944,0.75
457,0.6447737216949463,0.6336861252784729,0.75
458,0.6483665605386099,0.6336105465888977,0.75
459,0.6429707606633505,0.633503258228302,0.75
460,0.6491197645664215,0.6334437131881714,0.75
461,0.645591268936793,0.6333596706390381,0.75
462,0.6477673649787903,0.6332778930664062,0.75
463,0.6507188081741333,0.633220374584198,0.75
464,0.6430874665578207,0.6331404447555542,0.75
465,0.6538625955581665,0.6330747008323669,0.75
466,0.6544362505276998,0.633025050163269,0.75
467,0.6459308962027231,0.632930338382721,0.75
468,0.6469133794307709,0.6328379511833191,0.75
469,0.6486329138278961,0.6327529549598694,0.75
470,0.6567368507385254,0.6326781511306763,0.75
471,0.6510809063911438,0.6325891613960266,0.75
472,0.6469863255818685,0.6325058341026306,0.75
473,0.6485228637854258,0.6324259638786316,0.75
474,0.644176204999288,0.632327675819397,0.75
475,0.6503660182158152,0.6322616934776306,0.75
476,0.6406197249889374,0.6321699023246765,0.75
477,0.6565361817677816,0.6320996880531311,0.75
478,0.649459034204483,0.6319895386695862,0.75
479,0.6452290912469228,0.6318802833557129,0.75
480,0.6423067053159078,0.6317834258079529,0.75
481,0.6482264697551727,0.6317155957221985,0.75
482,0.6481832365194956,0.6316285729408264,0.75
483,0.6489612658818563,0.6315385103225708,0.75
484,0.6484721998373667,0.631472110748291,0.75
485,0.6478651563326517,0.6313851475715637,0.75
486,0.6478134791056315,0.6312808990478516,0.75
487,0.6486605902512869,0.6312037706375122,0.75
488,0.644719123840332,0.6311070919036865,0.75
489,0.6415870289007822,0.631007730960846,0.75
490,0.6471639772256216,0.6309496760368347,0.75
491,0.6467384696006775,0.6308578848838806,0.75
492,0.6471593677997589,0.6307999491691589,0.75
493,0.642519493897756,0.6306965351104736,0.75
494,0.6470070282618204,0.6306360363960266,0.75
495,0.6514060497283936,0.6305555105209351,0.75
496,0.6463956236839294,0.6304730176925659,0.75
497,0.6487812499205271,0.6303700804710388,0.75
498,0.6503262122472128,0.6302888989448547,0.75
499,0.6533556878566742,0.6302126049995422,0.75
500,0.6412754158178965,0.6301313042640686,0.75
501,0.6434338688850403,0.6300455927848816,0.75
502,0.6469218333562216,0.6299570798873901,0.75
503,0.6424317558606466,0.6298731565475464,0.75
504,0.6481590370337168,0.6298030614852905,0.75
505,0.6498754024505615,0.6297352910041809,0.75
506,0.6470348536968231,0.6296465396881104,0.75
507,0.6449670195579529,0.6295629739761353,0.75
508,0.6453714966773987,0.6294992566108704,0.75
509,0.6476425925890604,0.6293922066688538,0.75
510,0.6461383104324341,0.6293123364448547,0.75
511,0.652135968208313,0.6292287111282349,0.75
512,0.640939066807429,0.6291223168373108,0.75
513,0.646756907304128,0.6290646195411682,0.75
514,0.6434470017751058,0.6289868950843811,0.75
515,0.6389735142389933,0.6288845539093018,0.75
516,0.6522363622983297,0.6287919282913208,0.75
517,0.6465682784716288,0.6287325024604797,0.75
518,0.6496707995732626,0.628674328327179,0.75
519,0.6438127954800924,0.6285644173622131,0.75
520,0.6445496579011282,0.628463089466095,0.75
521,0.6484833856423696,0.6283817291259766,0.75
522,0.6534882883230845,0.6283162832260132,0.75
523,0.645345667997996,0.6282313466072083,0.75
