epoch,loss,val_loss,accuracy
61,0.6924578249454498,0.6937614679336548,0.4722222222222222
62,0.69231445590655,0.6937220692634583,0.4722222222222222
63,0.6924197971820831,0.6937017440795898,0.4722222222222222
64,0.6923066476980845,0.6936455965042114,0.4722222222222222
65,0.6925614972909292,0.6935991048812866,0.5
66,0.6924807727336884,0.6935664415359497,0.5
67,0.6924715836842855,0.6935175657272339,0.5
68,0.6922048926353455,0.6934664249420166,0.5
69,0.6926202277342478,0.6934456825256348,0.4722222222222222
70,0.69217981894811,0.6933847665786743,0.4722222222222222
71,0.6920373539129893,0.6933051347732544,0.5
72,0.692232479651769,0.6931897401809692,0.5
73,0.6919189989566803,0.6930716633796692,0.5
74,0.6922790110111237,0.6929689645767212,0.5
75,0.6917809247970581,0.6928362846374512,0.4722222222222222
76,0.692193071047465,0.6927264332771301,0.4722222222222222
77,0.6913936038812002,0.6925344467163086,0.5
78,0.6915291249752045,0.6923280358314514,0.5
79,0.6915962894757589,0.6922035813331604,0.5
80,0.691760778427124,0.6920892000198364,0.5
81,0.6918663283189138,0.6919851303100586,0.5
82,0.6914284527301788,0.6918175220489502,0.5277777777777778
83,0.6915085514386495,0.6916996836662292,0.5277777777777778
84,0.6912428041299185,0.6915108561515808,0.5277777777777778
85,0.6920089423656464,0.691358745098114,0.5277777777777778
86,0.6904296080271403,0.691200852394104,0.5277777777777778
87,0.6905565857887268,0.6910174489021301,0.5277777777777778
88,0.6912227074305216,0.6908536553382874,0.5277777777777778
89,0.6908534268538157,0.6906092166900635,0.5277777777777778
90,0.6899152994155884,0.6902735233306885,0.5277777777777778
91,0.6907747189203898,0.6900902986526489,0.5277777777777778
92,0.6909068524837494,0.6900070905685425,0.5277777777777778
93,0.6910432279109955,0.689829409122467,0.5277777777777778
94,0.6900193691253662,0.6895889639854431,0.5277777777777778
95,0.6905032396316528,0.6894053220748901,0.5277777777777778
96,0.6905511319637299,0.6892076134681702,0.5277777777777778
97,0.6916234393914541,0.6891133189201355,0.5
98,0.6907058755556742,0.6888598203659058,0.5277777777777778
99,0.6897725661595663,0.6886603832244873,0.5277777777777778
100,0.6895545423030853,0.6884378790855408,0.5555555555555556
101,0.6902894775072733,0.6882262825965881,0.5555555555555556
102,0.690060168504715,0.6880178451538086,0.5277777777777778
103,0.6886592904726664,0.6877163648605347,0.5277777777777778
104,0.6897171835104624,0.6875093579292297,0.5
105,0.6904367109139761,0.6873296499252319,0.5
106,0.6891974707444509,0.6871266961097717,0.5277777777777778
107,0.688161293665568,0.6868414282798767,0.5277777777777778
108,0.6869446039199829,0.6865179538726807,0.5277777777777778
109,0.6898499528566996,0.6863775253295898,0.5277777777777778
110,0.6890347003936768,0.6862391233444214,0.5277777777777778
111,0.6887618203957876,0.6860268115997314,0.5555555555555556
112,0.6892140408356985,0.6858639121055603,0.5555555555555556
113,0.6886362532774607,0.6856620907783508,0.5555555555555556
114,0.6888099412123362,0.6854879856109619,0.5555555555555556
115,0.6875843505064646,0.6853089928627014,0.5555555555555556
116,0.6887975633144379,0.6851595044136047,0.5555555555555556
117,0.6882146795590719,0.6850304007530212,0.5555555555555556
118,0.6881544490655264,0.6849038600921631,0.5555555555555556
119,0.686648041009903,0.6846923828125,0.5555555555555556
120,0.6863746444384257,0.684505045413971,0.5277777777777778
121,0.6874606112639109,0.6843422651290894,0.5555555555555556
122,0.6876581708590189,0.6841946840286255,0.5277777777777778
123,0.6894254684448242,0.6841056942939758,0.5277777777777778
124,0.6871917843818665,0.6839659810066223,0.5555555555555556
125,0.6874191462993622,0.6838381886482239,0.5555555555555556
126,0.6891213953495026,0.6837939023971558,0.5555555555555556
127,0.686355322599411,0.6835982203483582,0.5555555555555556
128,0.6870651642481486,0.6834681034088135,0.5555555555555556
129,0.6868639091650645,0.6833338141441345,0.5555555555555556
130,0.6867044369379679,0.6832308173179626,0.5555555555555556
131,0.6870505412419637,0.6831110715866089,0.5555555555555556
132,0.6870202124118805,0.6830039620399475,0.5555555555555556
133,0.6882510185241699,0.6829013824462891,0.5555555555555556
134,0.6868074933687845,0.6827775835990906,0.5555555555555556
135,0.68473681807518,0.6826136708259583,0.5555555555555556
136,0.6857292552789053,0.6824536919593811,0.5555555555555556
137,0.6874149342377981,0.6823616027832031,0.5555555555555556
138,0.6895724932352701,0.6823142170906067,0.5555555555555556
139,0.6850281258424123,0.6821799874305725,0.5555555555555556
140,0.6891155739625295,0.6821436285972595,0.5555555555555556
141,0.6857934991518656,0.681991457939148,0.5555555555555556
142,0.6844366192817688,0.6818341016769409,0.5555555555555556
143,0.6848282217979431,0.6817000508308411,0.5555555555555556
144,0.6850942571957906,0.6815779805183411,0.5555555555555556
145,0.6855726142724355,0.6814721822738647,0.5555555555555556
146,0.6875015596548716,0.6814072728157043,0.5555555555555556
147,0.6846760312716166,0.6812678575515747,0.5555555555555556
148,0.6847079594930013,0.681128203868866,0.5555555555555556
149,0.6823225518067678,0.680973470211029,0.5555555555555556
150,0.6869567632675171,0.6809164881706238,0.5555555555555556
151,0.6865562399228414,0.6808464527130127,0.5555555555555556
152,0.6836546858151754,0.6807000041007996,0.5555555555555556
153,0.6888959407806396,0.6806657910346985,0.5555555555555556
154,0.6882171531518301,0.6806290149688721,0.5277777777777778
155,0.6820342739423116,0.6804555058479309,0.6111111111111112
156,0.686102956533432,0.6803686618804932,0.6111111111111112
157,0.6859848002592722,0.6803138852119446,0.5833333333333334
158,0.6852797865867615,0.6802095174789429,0.6111111111111112
159,0.6847179532051086,0.6801100969314575,0.6111111111111112
160,0.6877428293228149,0.6800885796546936,0.6111111111111112
161,0.6902186671892802,0.6800918579101562,0.6111111111111112
162,0.6847619116306305,0.6799861788749695,0.6111111111111112
163,0.6840410530567169,0.6798793077468872,0.6111111111111112
164,0.6850364108880361,0.679793655872345,0.6111111111111112
165,0.6864219804604849,0.6797313690185547,0.6111111111111112
166,0.6828595002492269,0.6795834898948669,0.6111111111111112
167,0.6858407159646353,0.6794852018356323,0.6111111111111112
168,0.6838885148366293,0.6793894171714783,0.6111111111111112
169,0.6839280426502228,0.6792758107185364,0.6111111111111112
170,0.6880828042825063,0.6792351603507996,0.6111111111111112
171,0.6859563489754995,0.6791868805885315,0.6111111111111112
172,0.686265379190445,0.6791545152664185,0.6111111111111112
173,0.6875076989332835,0.6790880560874939,0.6111111111111112
174,0.6845855414867401,0.6789993643760681,0.5833333333333334
175,0.6857756674289703,0.6789114475250244,0.6111111111111112
176,0.6884046097596487,0.6788967251777649,0.6111111111111112
177,0.6852495670318604,0.6787760853767395,0.6111111111111112
178,0.6840220590432485,0.6786715388298035,0.6111111111111112
179,0.6827335158983866,0.6785634160041809,0.6111111111111112
180,0.6870499551296234,0.6785030961036682,0.6111111111111112
181,0.6883073151111603,0.6784943342208862,0.6111111111111112
182,0.6877332826455435,0.6784201860427856,0.5833333333333334
183,0.685756117105484,0.6783465147018433,0.5833333333333334
184,0.6847734153270721,0.6782153248786926,0.5833333333333334
185,0.6820186575253805,0.6781237721443176,0.5833333333333334
186,0.6825714310010275,0.6779935956001282,0.5833333333333334
187,0.6843220591545105,0.6778702735900879,0.5833333333333334
188,0.6841656267642975,0.6777756810188293,0.5833333333333334
189,0.6866401731967926,0.6777666211128235,0.5833333333333334
190,0.6851256489753723,0.6777193546295166,0.5833333333333334
191,0.6814111769199371,0.6775463819503784,0.5833333333333334
192,0.6811986565589905,0.6773648858070374,0.5833333333333334
193,0.6845399141311646,0.6772664189338684,0.5833333333333334
194,0.6810499231020609,0.6771529316902161,0.5833333333333334
195,0.6860092083613077,0.6770003437995911,0.5833333333333334
196,0.6799989144007365,0.6768708825111389,0.5833333333333334
197,0.6839914421240488,0.6767933964729309,0.5833333333333334
198,0.6842148900032043,0.6767191290855408,0.5833333333333334
199,0.6839676201343536,0.6766054034233093,0.5833333333333334
200,0.6817022264003754,0.676446259021759,0.5833333333333334
201,0.6804315348466238,0.6763150691986084,0.5833333333333334
202,0.6864699224630991,0.676234245300293,0.5833333333333334
203,0.6848428150018057,0.6761831045150757,0.5833333333333334
204,0.6817905207475027,0.6760241389274597,0.5833333333333334
205,0.6836730440457662,0.6759135127067566,0.5833333333333334
206,0.6791838109493256,0.6757543683052063,0.5833333333333334
207,0.6837581992149353,0.6756407618522644,0.6111111111111112
208,0.685313860575358,0.6755502820014954,0.6111111111111112
209,0.6850392520427704,0.6753517985343933,0.6111111111111112
210,0.6845008929570516,0.6751936078071594,0.6111111111111112
211,0.6824600199858347,0.6750687956809998,0.6111111111111112
212,0.6803173224131266,0.6749306321144104,0.6111111111111112
213,0.6822233100732168,0.6748130917549133,0.6111111111111112
214,0.6835857530434927,0.6746031045913696,0.6111111111111112
215,0.6837854186693827,0.6744458675384521,0.6111111111111112
216,0.6834356188774109,0.6743305325508118,0.6111111111111112
217,0.6822715302308401,0.6741326451301575,0.6111111111111112
218,0.6810365617275238,0.6741562485694885,0.6111111111111112
219,0.6804080208142599,0.6739408373832703,0.6111111111111112
220,0.6853381295998892,0.6736795902252197,0.6111111111111112
221,0.6833453873793284,0.6736564040184021,0.6111111111111112
222,0.6815359890460968,0.6734362840652466,0.6111111111111112
223,0.6860227783521017,0.6732921600341797,0.6111111111111112
224,0.6818808714548746,0.6731826066970825,0.6111111111111112
225,0.6877471109231313,0.6732120513916016,0.6111111111111112
226,0.6792548298835754,0.6728304028511047,0.6111111111111112
227,0.6865011552969614,0.6725656986236572,0.6111111111111112
228,0.6787526607513428,0.6724098920822144,0.6111111111111112
229,0.6804323792457581,0.6721319556236267,0.6111111111111112
230,0.6850463052590688,0.671955406665802,0.6111111111111112
231,0.6823302805423737,0.6717684864997864,0.6111111111111112
232,0.681557426850001,0.6715401411056519,0.6111111111111112
233,0.6829149623711904,0.6713503003120422,0.6111111111111112
234,0.6799736519654592,0.6713101267814636,0.6111111111111112
235,0.6841876208782196,0.6711624264717102,0.6111111111111112
236,0.6799076795578003,0.6711845397949219,0.6111111111111112
237,0.6780055065949758,0.6710241436958313,0.6111111111111112
238,0.6833329002062479,0.6708056926727295,0.6111111111111112
239,0.6792388558387756,0.6708056330680847,0.6111111111111112
240,0.6807257433732351,0.6706955432891846,0.6111111111111112
241,0.6834133466084799,0.6705372333526611,0.6111111111111112
242,0.6825293203194936,0.6704140305519104,0.6111111111111112
243,0.6834427217642466,0.6703507304191589,0.6111111111111112
244,0.6825779378414154,0.6702755689620972,0.6111111111111112
245,0.6832760572433472,0.6701700687408447,0.6111111111111112
246,0.6778937776883444,0.6701096296310425,0.6111111111111112
247,0.677805632352829,0.6699228882789612,0.6111111111111112
248,0.6787705024083456,0.6699094176292419,0.6111111111111112
249,0.684166689713796,0.6698784232139587,0.6111111111111112
250,0.6846283972263336,0.6699439287185669,0.6111111111111112
251,0.6782939235369364,0.6697230935096741,0.6111111111111112
252,0.6761943300565084,0.6696122288703918,0.6111111111111112
253,0.6801654398441315,0.6696702837944031,0.6111111111111112
254,0.6870976785818735,0.6697179079055786,0.6111111111111112
255,0.6811462640762329,0.6695228815078735,0.6111111111111112
256,0.6804114878177643,0.6694364547729492,0.6111111111111112
257,0.6812032560507456,0.6692564487457275,0.6111111111111112
258,0.6780316134293874,0.6691075563430786,0.6111111111111112
259,0.6819222569465637,0.6689321994781494,0.6111111111111112
260,0.6755163669586182,0.6688130497932434,0.6111111111111112
261,0.6791023910045624,0.6683840751647949,0.6111111111111112
262,0.6761844853560129,0.668358325958252,0.6111111111111112
263,0.6813517411549886,0.6683155298233032,0.6111111111111112
264,0.6780674656232198,0.6678574085235596,0.6111111111111112
265,0.6834893325964609,0.6677461266517639,0.6111111111111112
266,0.6787356833616892,0.6675093770027161,0.6111111111111112
267,0.6785705884297689,0.6674957275390625,0.6111111111111112
268,0.6803854604562124,0.6675547957420349,0.6111111111111112
269,0.6822911898295084,0.6675227880477905,0.6111111111111112
270,0.6792806486288706,0.6676552891731262,0.6111111111111112
271,0.679488480091095,0.6674371361732483,0.6111111111111112
272,0.684061606725057,0.6674675345420837,0.6111111111111112
273,0.6830250521500906,0.6675539016723633,0.6111111111111112
274,0.6792100667953491,0.6673671007156372,0.6111111111111112
275,0.6804074048995972,0.6672646403312683,0.6111111111111112
276,0.6799255609512329,0.6669842004776001,0.6111111111111112
277,0.6772631804148356,0.6668336987495422,0.6111111111111112
278,0.6808708409468333,0.6669413447380066,0.6111111111111112
279,0.6765376627445221,0.6669725179672241,0.6111111111111112
280,0.6784618198871613,0.6671099662780762,0.6111111111111112
281,0.679305911064148,0.667054295539856,0.6111111111111112
282,0.6780153512954712,0.6669901609420776,0.6111111111111112
283,0.6794350147247314,0.666717529296875,0.6111111111111112
284,0.6803013881047567,0.6667225956916809,0.6111111111111112
285,0.6834329068660736,0.6668510437011719,0.6111111111111112
286,0.6801229019959768,0.6666309833526611,0.6111111111111112
287,0.679657111565272,0.6662967801094055,0.6111111111111112
288,0.6740563412507375,0.6664199829101562,0.6111111111111112
289,0.6784199376900991,0.6663100123405457,0.6111111111111112
290,0.6783352792263031,0.6659532189369202,0.6111111111111112
291,0.6780088841915131,0.6658686399459839,0.6111111111111112
292,0.6779414017995199,0.6659222841262817,0.6111111111111112
293,0.6818592449029287,0.6657782793045044,0.6111111111111112
294,0.675398568312327,0.6656765341758728,0.6111111111111112
295,0.6793713470300039,0.6658356785774231,0.6388888888888888
296,0.6783841749032339,0.6655057668685913,0.6388888888888888
297,0.67711873849233,0.6655009388923645,0.6388888888888888
298,0.6783946951230367,0.6659437417984009,0.6666666666666666
299,0.6816914081573486,0.6664331555366516,0.6666666666666666
300,0.6811719238758087,0.6662551164627075,0.6666666666666666
301,0.6787927448749542,0.6666183471679688,0.6666666666666666
302,0.6814351379871368,0.6664648056030273,0.6666666666666666
303,0.6801334222157797,0.6662748456001282,0.6666666666666666
304,0.6776246428489685,0.6659312844276428,0.6666666666666666
305,0.6777180830637614,0.6656590104103088,0.6666666666666666
306,0.6800740957260132,0.665966808795929,0.6666666666666666
307,0.6736562748750051,0.6652246713638306,0.6666666666666666
308,0.6733370423316956,0.6649243235588074,0.6666666666666666
309,0.6710489292939504,0.6646897196769714,0.6111111111111112
310,0.6779453655083975,0.6645374298095703,0.6388888888888888
311,0.6768977840741476,0.6646466851234436,0.6388888888888888
312,0.681290845076243,0.6646944880485535,0.6666666666666666
313,0.676708867152532,0.6645756959915161,0.6666666666666666
314,0.6799512604872385,0.6648449301719666,0.6666666666666666
315,0.6793657739957174,0.6645427346229553,0.6666666666666666
316,0.6735144853591919,0.6642818450927734,0.6666666666666666
317,0.6819982429345449,0.6647489666938782,0.6666666666666666
318,0.6737991273403168,0.6647299528121948,0.6666666666666666
319,0.6753140290578207,0.6643021702766418,0.6666666666666666
320,0.6779703001181284,0.6643176078796387,0.6666666666666666
321,0.677604873975118,0.663935124874115,0.6666666666666666
322,0.6720376014709473,0.6636085510253906,0.6388888888888888
323,0.6737454036871592,0.6632510423660278,0.6388888888888888
324,0.6783787806828817,0.6635529398918152,0.6388888888888888
325,0.6794508496920267,0.6636857986450195,0.6666666666666666
326,0.6838979621728262,0.6640969514846802,0.6666666666666666
327,0.6790499190489451,0.6641671657562256,0.6666666666666666
328,0.6722677846749624,0.6638175249099731,0.6666666666666666
329,0.6718219816684723,0.6637232899665833,0.6666666666666666
330,0.6758174300193787,0.6633882522583008,0.6666666666666666
331,0.6771029233932495,0.6636519432067871,0.6666666666666666
332,0.6744433045387268,0.6637462973594666,0.6666666666666666
333,0.6748391290505728,0.6639227271080017,0.6666666666666666
334,0.6774422427018484,0.6638697385787964,0.6666666666666666
335,0.6806558767954508,0.6638739109039307,0.6666666666666666
336,0.6749948561191559,0.6640757322311401,0.6666666666666666
337,0.6782210171222687,0.6644251942634583,0.6666666666666666
338,0.6770244042078654,0.6648707985877991,0.6666666666666666
339,0.6750037868817648,0.6642322540283203,0.6666666666666666
340,0.6735366483529409,0.6636273264884949,0.6666666666666666
341,0.6768095990022024,0.66373610496521,0.6666666666666666
342,0.6772250036398569,0.6641413569450378,0.6666666666666666
343,0.6729289094607035,0.6638243794441223,0.6666666666666666
344,0.6732299824555715,0.663320779800415,0.6666666666666666
345,0.6805444558461508,0.6636722683906555,0.6666666666666666
346,0.6753677825133005,0.663611650466919,0.6666666666666666
347,0.6752751469612122,0.6635217666625977,0.6666666666666666
348,0.6726115842660269,0.6636824011802673,0.6666666666666666
349,0.6738174060980479,0.6633715033531189,0.6666666666666666
350,0.6731761197249094,0.6636181473731995,0.6666666666666666
351,0.6721400916576385,0.6633607745170593,0.6666666666666666
352,0.6716839869817098,0.663439929485321,0.6666666666666666
353,0.6744756797949473,0.6631346940994263,0.6666666666666666
354,0.6734018822511038,0.6633480787277222,0.6666666666666666
355,0.6777382294336954,0.6638920903205872,0.6666666666666666
356,0.6768417954444885,0.6636549830436707,0.6666666666666666
357,0.675385057926178,0.6638284921646118,0.6666666666666666
358,0.6736902395884196,0.6636307835578918,0.6666666666666666
359,0.677235613266627,0.66382896900177,0.6666666666666666
360,0.6715183158715566,0.6637054681777954,0.6666666666666666
361,0.6702746053536733,0.6628710031509399,0.6666666666666666
362,0.6738739709059397,0.6627297401428223,0.6666666666666666
363,0.6761127312978109,0.6626513600349426,0.6666666666666666
364,0.67099196712176,0.6630725860595703,0.6666666666666666
365,0.6710183024406433,0.6628263592720032,0.6666666666666666
366,0.6707195937633514,0.6627944111824036,0.6666666666666666
367,0.6738020678361257,0.6627219915390015,0.6666666666666666
368,0.6743505199750265,0.6623253226280212,0.6666666666666666
369,0.6712715725104014,0.6625180840492249,0.6666666666666666
370,0.6768397788206736,0.6633919477462769,0.6666666666666666
371,0.6713537275791168,0.6632470488548279,0.6666666666666666
372,0.6710134148597717,0.6631326675415039,0.6666666666666666
373,0.6736470063527426,0.6636381149291992,0.6666666666666666
374,0.6707692841688792,0.6633612513542175,0.6666666666666666
375,0.6749015748500824,0.6633769273757935,0.6666666666666666
376,0.6656586130460104,0.6630465984344482,0.6666666666666666
377,0.6762789785861969,0.6640213131904602,0.6666666666666666
378,0.6712725063165029,0.6635911464691162,0.6666666666666666
379,0.6682226856549581,0.663478672504425,0.6666666666666666
380,0.671013335386912,0.6622918248176575,0.6666666666666666
381,0.6716292401154836,0.6629723310470581,0.6666666666666666
382,0.6696052153905233,0.6630873680114746,0.6666666666666666
383,0.6728566984335581,0.6634471416473389,0.6666666666666666
384,0.6733955144882202,0.6640589833259583,0.6666666666666666
385,0.6715154846509298,0.6647942662239075,0.6666666666666666
386,0.676863302787145,0.6655251383781433,0.6388888888888888
387,0.6746459007263184,0.6656673550605774,0.6388888888888888
388,0.6738624970118204,0.6651369333267212,0.6388888888888888
389,0.6712362468242645,0.6650551557540894,0.6388888888888888
390,0.6717095375061035,0.665284276008606,0.6388888888888888
391,0.668935755888621,0.6633862257003784,0.6666666666666666
392,0.6708716551462809,0.6631277203559875,0.6944444444444444
393,0.668679674466451,0.6633473634719849,0.6944444444444444
394,0.6638315916061401,0.6630961894989014,0.6944444444444444
395,0.6673086186250051,0.6631538271903992,0.6944444444444444
396,0.6745366454124451,0.6635233759880066,0.6944444444444444
397,0.6755287845929464,0.6650488376617432,0.6666666666666666
398,0.6679964065551758,0.6646173596382141,0.6666666666666666
399,0.6668453415234884,0.6635907292366028,0.6944444444444444
400,0.6715927422046661,0.663499653339386,0.6944444444444444
401,0.6720803380012512,0.6635230779647827,0.6944444444444444
402,0.6728886564572653,0.6642139554023743,0.6944444444444444
403,0.6643674969673157,0.66218101978302,0.6944444444444444
404,0.6701052486896515,0.6627715826034546,0.6944444444444444
405,0.6718140641848246,0.6634300351142883,0.6944444444444444
406,0.6702745060125986,0.6634239554405212,0.6944444444444444
407,0.6736075679461161,0.6643683314323425,0.6666666666666666
408,0.6744093398253123,0.6648966670036316,0.6666666666666666
409,0.6760958433151245,0.6662886738777161,0.6111111111111112
410,0.6679430603981018,0.6653316020965576,0.6666666666666666
411,0.6715174416700999,0.667260468006134,0.6111111111111112
412,0.6717015008131663,0.6665013432502747,0.6388888888888888
413,0.6713729004065195,0.6661072373390198,0.6388888888888888
414,0.6714075903097788,0.6656330227851868,0.6666666666666666
415,0.6713073352972666,0.6652877330780029,0.6666666666666666
416,0.6738071143627167,0.6655691266059875,0.6388888888888888
417,0.665786345799764,0.6645022630691528,0.6666666666666666
418,0.6694687803586324,0.6647745966911316,0.6666666666666666
419,0.668922483921051,0.664367139339447,0.6666666666666666
420,0.6707115173339844,0.664702832698822,0.6666666666666666
421,0.673984706401825,0.666459858417511,0.6111111111111112
422,0.6687331994374593,0.6660314202308655,0.6388888888888888
423,0.672484964132309,0.6660839915275574,0.6388888888888888
424,0.6737026472886404,0.6670048832893372,0.6111111111111112
425,0.6664380629857382,0.6661105751991272,0.6388888888888888
426,0.6652386287848154,0.6652276515960693,0.6388888888888888
427,0.6721041897932688,0.6655260920524597,0.6388888888888888
428,0.6694281796614329,0.6653784513473511,0.6388888888888888
429,0.6700627704461416,0.6647175550460815,0.6388888888888888
430,0.6665337383747101,0.6655305027961731,0.6388888888888888
431,0.6684355735778809,0.6654633283615112,0.6388888888888888
432,0.6670010288556417,0.6653844714164734,0.6388888888888888
433,0.6678777039051056,0.6649491190910339,0.6388888888888888
434,0.6686605413754781,0.6633676290512085,0.6388888888888888
435,0.6695626477400461,0.6637025475502014,0.6388888888888888
436,0.6755781471729279,0.663939893245697,0.6388888888888888
437,0.6684716641902924,0.663565993309021,0.6666666666666666
438,0.6665466129779816,0.6644107699394226,0.6388888888888888
439,0.6717994213104248,0.6651593446731567,0.6388888888888888
440,0.6662442286809286,0.6661766171455383,0.6111111111111112
441,0.6676382025082906,0.6663606762886047,0.6111111111111112
442,0.6681102414925894,0.6668444871902466,0.6111111111111112
443,0.6705642143885294,0.6679611206054688,0.6111111111111112
444,0.6671641767024994,0.667796790599823,0.6111111111111112
445,0.6622158288955688,0.6671684384346008,0.6111111111111112
446,0.6632843414942423,0.6659453511238098,0.6388888888888888
447,0.6743816335995992,0.6668720841407776,0.6111111111111112
448,0.6684967279434204,0.6663833260536194,0.6111111111111112
449,0.6703131596247355,0.6678392887115479,0.5833333333333334
450,0.6675368348757426,0.6663578152656555,0.6111111111111112
451,0.6644127666950226,0.6645976901054382,0.6388888888888888
452,0.6677023271719614,0.665134847164154,0.6388888888888888
453,0.6641550759474436,0.664810836315155,0.6388888888888888
