epoch,loss,val_loss,accuracy
116,0.26608143995205563,0.217582106590271,0.9166666666666666
117,0.27013792594273883,0.20310965180397034,0.9166666666666666
118,0.226328877111276,0.19626982510089874,0.9444444444444444
119,0.2507955531279246,0.20803426206111908,0.9166666666666666
120,0.27305033306280774,0.2071496993303299,0.9166666666666666
121,0.25526751826206845,0.24961969256401062,0.9444444444444444
122,0.24684380988279978,0.19248910248279572,0.9444444444444444
123,0.22125010440746942,0.20828086137771606,0.9722222222222222
124,0.23112469663222632,0.19507621228694916,0.9444444444444444
125,0.19880952189366022,0.23640237748622894,0.9444444444444444
126,0.22075616319974264,0.20212753117084503,0.9166666666666666
127,0.23150494943062463,0.20455153286457062,0.9166666666666666
128,0.23572404434283575,0.171412393450737,0.9444444444444444
129,0.20800507068634033,0.19108468294143677,0.9444444444444444
130,0.23163580149412155,0.18713045120239258,0.9722222222222222
131,0.24091491351524988,0.20261317491531372,0.9444444444444444
132,0.25738415867090225,0.233331099152565,0.9166666666666666
133,0.2548772990703583,0.287826806306839,0.8888888888888888
134,0.3801589111487071,0.2579100728034973,0.8888888888888888
135,0.3237421115239461,0.2728349268436432,0.8888888888888888
136,0.388565257191658,0.4834185838699341,0.6944444444444444
137,0.385133961836497,0.4845825731754303,0.7777777777777778
138,0.42148565749327344,0.33251869678497314,0.8333333333333334
139,0.5352954069773356,0.3878207802772522,0.9166666666666666
140,0.4411969929933548,0.3177468478679657,0.8888888888888888
141,0.35251590609550476,0.2947807312011719,0.9166666666666666
142,0.3409787615140279,0.3610314428806305,0.9166666666666666
143,0.31473838289578754,0.2843915522098541,0.8888888888888888
144,0.281063345571359,0.20448331534862518,0.9444444444444444
145,0.22449348866939545,0.221812441945076,0.9444444444444444
146,0.2456319605310758,0.36998894810676575,0.8055555555555556
147,0.277742142478625,0.2908683121204376,0.8888888888888888
148,0.27359168231487274,0.2496403604745865,0.9166666666666666
149,0.24991917858521143,0.19977551698684692,0.9444444444444444
150,0.20308764775594076,0.19219261407852173,0.9166666666666666
151,0.2087771619359652,0.17174620926380157,0.9722222222222222
152,0.2072798858086268,0.16651003062725067,0.9722222222222222
153,0.2026368205746015,0.16833025217056274,0.9722222222222222
154,0.20908721288045248,0.17797429859638214,0.9444444444444444
155,0.192765141526858,0.16464366018772125,0.9444444444444444
156,0.20935491224129996,0.171539768576622,0.9444444444444444
157,0.20527847235401472,0.17428813874721527,0.9722222222222222
158,0.19413832078377405,0.17424516379833221,0.9444444444444444
159,0.2058906008799871,0.20111198723316193,0.9166666666666666
160,0.1930533746878306,0.1875811368227005,0.9166666666666666
161,0.21974763025840124,0.15940383076667786,0.9722222222222222
162,0.21267482886711755,0.16782405972480774,0.9722222222222222
163,0.22410738095641136,0.20351365208625793,0.9166666666666666
164,0.2463203469912211,0.21201173961162567,0.9166666666666666
165,0.23015024264653525,0.1877928078174591,0.9166666666666666
166,0.22830132891734442,0.22321516275405884,0.8888888888888888
167,0.22348219901323318,0.20038366317749023,0.9166666666666666
168,0.19513209660847983,0.18836411833763123,0.9166666666666666
169,0.24809824426968893,0.18306878209114075,0.9166666666666666
170,0.24217002093791962,0.3115698993206024,0.8888888888888888
171,0.2859671413898468,0.2273145318031311,0.9444444444444444
172,0.33553624153137207,0.4889865517616272,0.8055555555555556
173,0.40432725846767426,0.19264185428619385,0.9444444444444444
174,0.31846176584561664,0.5287302732467651,0.6388888888888888
175,0.34542667865753174,0.22407156229019165,0.9166666666666666
176,0.30403806269168854,0.3054918348789215,0.8333333333333334
177,0.2757275899251302,0.31338873505592346,0.8333333333333334
178,0.2682385593652725,0.2391408532857895,0.8888888888888888
179,0.2529727021853129,0.1980583667755127,0.9444444444444444
180,0.2453871270020803,0.205708310008049,0.9444444444444444
181,0.22021859139204025,0.20023466646671295,0.8888888888888888
182,0.26531687130530673,0.24301773309707642,0.9166666666666666
183,0.2502663657069206,0.18074314296245575,0.9722222222222222
184,0.1816856898367405,0.16808414459228516,0.9444444444444444
185,0.19793241967757544,0.1644914150238037,0.9166666666666666
186,0.20748532190918922,0.17541159689426422,0.9444444444444444
187,0.22129524250825247,0.17457304894924164,0.9444444444444444
188,0.21728338797887167,0.18010197579860687,0.9722222222222222
189,0.2059159241616726,0.18314006924629211,0.9166666666666666
190,0.2105653074880441,0.1907012015581131,0.9166666666666666
191,0.1997497317691644,0.1717427372932434,0.9444444444444444
192,0.18001724841694036,0.174526646733284,0.9166666666666666
193,0.1854600248237451,0.19000788033008575,0.9444444444444444
194,0.19648799300193787,0.22016151249408722,0.9166666666666666
195,0.2008688027660052,0.18734407424926758,0.9166666666666666
196,0.22354081769784293,0.18263676762580872,0.9444444444444444
197,0.2353884093463421,0.25867959856987,0.9166666666666666
198,0.2519402851661046,0.1994827687740326,0.9166666666666666
199,0.26357340564330417,0.19374410808086395,0.9166666666666666
200,0.2457996184627215,0.4876645505428314,0.6388888888888888
201,0.3703230768442154,0.37200891971588135,0.8888888888888888
202,0.30782998353242874,0.3327738344669342,0.8055555555555556
203,0.29912714163462323,0.2437518686056137,0.9166666666666666
204,0.24295362830162048,0.21396705508232117,0.9444444444444444
205,0.24169963846604028,0.3928913474082947,0.8888888888888888
206,0.26667574296394986,0.16301335394382477,0.9722222222222222
207,0.23906740546226501,0.17405888438224792,0.9722222222222222
208,0.2394262726108233,0.21347127854824066,0.9444444444444444
209,0.2515862410267194,0.2526112496852875,0.9166666666666666
210,0.23256598661343256,0.22810237109661102,0.8888888888888888
211,0.22590997070074081,0.23041561245918274,0.9444444444444444
