epoch,loss,val_loss,accuracy
184,0.6246557136376699,0.6071879267692566,0.7222222222222222
185,0.6284823616345724,0.6072289347648621,0.7222222222222222
186,0.6227207283178965,0.6074311137199402,0.7222222222222222
187,0.6214247643947601,0.6066903471946716,0.7222222222222222
188,0.6210595369338989,0.6049534678459167,0.7222222222222222
189,0.6207463641961416,0.6052282452583313,0.7222222222222222
190,0.623143881559372,0.6056260466575623,0.7222222222222222
191,0.6180685957272848,0.6064445972442627,0.7222222222222222
192,0.6235413451989492,0.6069038510322571,0.7222222222222222
193,0.6191067198912302,0.6064233183860779,0.7222222222222222
194,0.6210071047147115,0.605126142501831,0.7222222222222222
195,0.6228535175323486,0.6046205759048462,0.7222222222222222
196,0.6283079286416372,0.6047667264938354,0.7222222222222222
197,0.6227107048034668,0.6041836142539978,0.7222222222222222
198,0.6159482300281525,0.6045434474945068,0.7222222222222222
199,0.6195501685142517,0.6039940118789673,0.7222222222222222
200,0.6233132084210714,0.6033046841621399,0.7222222222222222
201,0.6203743120034536,0.6031539440155029,0.6944444444444444
202,0.6227878431479136,0.6017961502075195,0.6944444444444444
203,0.6192962924639384,0.6019185185432434,0.6944444444444444
204,0.6164889931678772,0.6029696464538574,0.6944444444444444
205,0.6246780951817831,0.6028792262077332,0.7222222222222222
206,0.6221658090750376,0.6030586361885071,0.7222222222222222
207,0.6183664898077647,0.6025859117507935,0.6944444444444444
208,0.6202525993188223,0.6020097732543945,0.6944444444444444
209,0.6228099167346954,0.6017072200775146,0.6944444444444444
210,0.6166319449742635,0.6022443771362305,0.6944444444444444
211,0.6217154562473297,0.6022065281867981,0.6944444444444444
212,0.6161806782086691,0.601784348487854,0.6944444444444444
213,0.6193698445955912,0.601086437702179,0.6944444444444444
214,0.619441290696462,0.6010227203369141,0.6944444444444444
215,0.6109480361143748,0.6006695628166199,0.6944444444444444
216,0.6207277774810791,0.5992251634597778,0.6944444444444444
217,0.6159588098526001,0.5981713533401489,0.6944444444444444
218,0.617871473232905,0.5988781452178955,0.6944444444444444
219,0.6194166739781698,0.6001765131950378,0.6944444444444444
220,0.6180867850780487,0.5991626381874084,0.6944444444444444
221,0.615548332532247,0.5990028977394104,0.6944444444444444
222,0.6123421092828115,0.5982335209846497,0.6944444444444444
223,0.6122257808844248,0.5979434251785278,0.6944444444444444
224,0.6080586810906728,0.5979823470115662,0.6944444444444444
225,0.6102038522561392,0.5985861420631409,0.6944444444444444
226,0.616527666648229,0.5984528660774231,0.6944444444444444
227,0.618651956319809,0.5986418128013611,0.6944444444444444
228,0.6166126330693563,0.5989991426467896,0.6944444444444444
229,0.6132733722527822,0.5996776223182678,0.6944444444444444
230,0.6079714794953665,0.5991539359092712,0.6944444444444444
231,0.6140717168649038,0.5986184477806091,0.6944444444444444
232,0.6128047605355581,0.5992283225059509,0.6944444444444444
233,0.6101771195729574,0.6002233624458313,0.6944444444444444
234,0.6134253342946371,0.6004438996315002,0.6944444444444444
235,0.6133990089098612,0.6001670956611633,0.6944444444444444
236,0.6160209874312083,0.598836362361908,0.6944444444444444
237,0.6159686247507731,0.5980013608932495,0.6944444444444444
238,0.6159700552622477,0.5984581112861633,0.6944444444444444
239,0.6171801189581553,0.5981358289718628,0.6944444444444444
240,0.6098971565564474,0.5975068211555481,0.6944444444444444
241,0.6044028500715891,0.5974329113960266,0.6944444444444444
242,0.6108112335205078,0.5976241230964661,0.6944444444444444
243,0.614627609650294,0.5974217653274536,0.6944444444444444
244,0.6075643002986908,0.5975357890129089,0.6944444444444444
245,0.6144118507703146,0.5963566303253174,0.6944444444444444
246,0.6007967392603556,0.5957152843475342,0.6944444444444444
247,0.6060846249262491,0.596055269241333,0.6944444444444444
248,0.6076123416423798,0.5961453318595886,0.6944444444444444
249,0.6086585521697998,0.5966188311576843,0.6944444444444444
250,0.6112249890963236,0.5973458290100098,0.6944444444444444
251,0.6037360727787018,0.5971884727478027,0.6666666666666666
252,0.6033532917499542,0.596396267414093,0.6944444444444444
253,0.6103452245394388,0.5940861105918884,0.6944444444444444
254,0.60407621661822,0.5933061838150024,0.6944444444444444
255,0.6083155572414398,0.5942209362983704,0.6944444444444444
256,0.6115809877713522,0.5943131446838379,0.6944444444444444
257,0.6113405426343282,0.5948402881622314,0.6944444444444444
258,0.6085916558901469,0.5947002172470093,0.6944444444444444
259,0.6026709675788879,0.5940279364585876,0.6944444444444444
260,0.5978138248125712,0.5936363935470581,0.6944444444444444
261,0.6083206733067831,0.593180775642395,0.6944444444444444
262,0.606143186489741,0.592850923538208,0.6944444444444444
263,0.6052335898081461,0.5926775336265564,0.6944444444444444
264,0.6078901489575704,0.5919582843780518,0.6944444444444444
265,0.6134480039278666,0.5912309885025024,0.6944444444444444
266,0.6059156258900961,0.5910513997077942,0.6944444444444444
267,0.606426884730657,0.5909860730171204,0.6944444444444444
268,0.6036336223284403,0.5902772545814514,0.6944444444444444
269,0.601752907037735,0.5914471745491028,0.6944444444444444
270,0.6035102109114329,0.5907586216926575,0.6944444444444444
271,0.6021416385968527,0.589527428150177,0.6944444444444444
272,0.6053119997183481,0.5885022282600403,0.6944444444444444
273,0.5983549555142721,0.5881069898605347,0.6944444444444444
274,0.5918658475081126,0.5877147316932678,0.6944444444444444
275,0.604111115137736,0.588241457939148,0.6944444444444444
276,0.6033241748809814,0.5886206030845642,0.6944444444444444
277,0.6018593311309814,0.5899506211280823,0.6944444444444444
278,0.6056444346904755,0.5901148915290833,0.6944444444444444
279,0.5951895217100779,0.5904138684272766,0.6944444444444444
280,0.5991641382376353,0.5889467597007751,0.6944444444444444
281,0.6002676486968994,0.587232768535614,0.6944444444444444
282,0.6058666805426279,0.5871055126190186,0.6944444444444444
283,0.6045994063218435,0.5868412852287292,0.6944444444444444
284,0.6008748312791189,0.5878099799156189,0.6944444444444444
285,0.5992035965124766,0.5886741876602173,0.6944444444444444
286,0.6081396142641703,0.5888181328773499,0.6944444444444444
287,0.6012292504310608,0.5887013673782349,0.6944444444444444
288,0.6042039891084036,0.5893785953521729,0.6944444444444444
289,0.6037540336449941,0.5892615914344788,0.6944444444444444
290,0.6042493681112925,0.5893973708152771,0.6944444444444444
291,0.6059650679429373,0.5894671678543091,0.6944444444444444
292,0.5939924319585165,0.5882096290588379,0.6944444444444444
293,0.6027462979157766,0.5872076749801636,0.6944444444444444
294,0.5949483116467794,0.586937665939331,0.6944444444444444
295,0.5998056133588155,0.5875441431999207,0.6944444444444444
296,0.6055874625841776,0.5869948267936707,0.6944444444444444
297,0.5976315637429556,0.5874528884887695,0.6944444444444444
298,0.6015918652216593,0.587687611579895,0.6944444444444444
299,0.5980524321397146,0.5872565507888794,0.6944444444444444
300,0.5912813742955526,0.5867390632629395,0.6944444444444444
301,0.6015464464823405,0.585106611251831,0.6944444444444444
302,0.5936367313067118,0.5838117599487305,0.6944444444444444
303,0.5931747357050577,0.5845072865486145,0.6944444444444444
304,0.5873576104640961,0.5846399664878845,0.6944444444444444
305,0.6014057298501333,0.5847647786140442,0.6944444444444444
306,0.5948424935340881,0.5843532681465149,0.6944444444444444
307,0.5955745279788971,0.5836678147315979,0.6944444444444444
308,0.5931297540664673,0.5822615027427673,0.6944444444444444
309,0.5942146877447764,0.582740068435669,0.6944444444444444
310,0.6003082891305288,0.5831438302993774,0.6944444444444444
311,0.5877373019854227,0.5827360153198242,0.6944444444444444
312,0.5995861093203226,0.5823569893836975,0.6944444444444444
313,0.5966465870539347,0.5822306871414185,0.6944444444444444
314,0.5850100219249725,0.5816860198974609,0.6944444444444444
315,0.592501183350881,0.5803834199905396,0.6944444444444444
316,0.592810740073522,0.5816877484321594,0.6944444444444444
317,0.5920585592587789,0.5820492506027222,0.6944444444444444
318,0.5892309645811716,0.5821760296821594,0.6944444444444444
319,0.5895679096380869,0.5824711322784424,0.6944444444444444
320,0.5964222053686777,0.5819188356399536,0.6944444444444444
321,0.5990153749783834,0.5808852314949036,0.6944444444444444
322,0.5946292579174042,0.5813848972320557,0.6944444444444444
323,0.5959561765193939,0.5812603235244751,0.6944444444444444
324,0.5930359363555908,0.5813440680503845,0.6944444444444444
325,0.5954688489437103,0.5819504261016846,0.6944444444444444
326,0.5994851986567179,0.5824177265167236,0.6944444444444444
327,0.593457410732905,0.5814017057418823,0.6944444444444444
328,0.5916643440723419,0.5818237066268921,0.6944444444444444
329,0.5948056280612946,0.5808126926422119,0.6944444444444444
330,0.5916221936543783,0.5806668400764465,0.6944444444444444
331,0.5871278544267019,0.5813515186309814,0.6944444444444444
332,0.5858684579531351,0.5816946029663086,0.6944444444444444
333,0.5938339531421661,0.5804815292358398,0.6666666666666666
334,0.5865974326928457,0.5794717073440552,0.6944444444444444
335,0.5917143921057383,0.5792445540428162,0.6666666666666666
336,0.5917193492253622,0.5789455771446228,0.6666666666666666
337,0.5804093728462855,0.578576385974884,0.6666666666666666
338,0.5897903343041738,0.5775212049484253,0.6944444444444444
339,0.5857530931631724,0.5779221057891846,0.6944444444444444
340,0.5915003021558126,0.5789266228675842,0.6944444444444444
341,0.5833630462487539,0.579016923904419,0.6944444444444444
342,0.5864315032958984,0.5779581665992737,0.6944444444444444
343,0.6002194782098135,0.577404260635376,0.6944444444444444
344,0.5907678306102753,0.5771123170852661,0.6944444444444444
345,0.5861618916193644,0.5770399570465088,0.6944444444444444
346,0.5883766710758209,0.5780277252197266,0.6944444444444444
347,0.5865386327107748,0.5773898363113403,0.6944444444444444
348,0.5908401211102804,0.5765867829322815,0.6666666666666666
349,0.5820075670878092,0.5761508941650391,0.6944444444444444
350,0.5872342884540558,0.5753570199012756,0.6944444444444444
351,0.5920069615046183,0.5752729773521423,0.6944444444444444
352,0.581805944442749,0.5750053524971008,0.6944444444444444
353,0.5811296006043752,0.5752698183059692,0.6944444444444444
354,0.5897376736005148,0.5744516849517822,0.6944444444444444
355,0.5850803256034851,0.5741809606552124,0.6944444444444444
356,0.5844844579696655,0.5747104287147522,0.6944444444444444
357,0.5804840326309204,0.5749533772468567,0.6944444444444444
358,0.5912869572639465,0.5749740600585938,0.6944444444444444
359,0.5853477915128072,0.5748424530029297,0.6944444444444444
360,0.5912911097208658,0.5746617913246155,0.6944444444444444
361,0.5879921515782675,0.5736382007598877,0.6944444444444444
362,0.5877768198649088,0.5743072628974915,0.6944444444444444
363,0.5811340709527334,0.5746873021125793,0.6944444444444444
364,0.5812900761763254,0.5747774839401245,0.6666666666666666
365,0.5894067486127218,0.5733994245529175,0.6944444444444444
366,0.577431341012319,0.5731011629104614,0.6944444444444444
367,0.587897370258967,0.5734214186668396,0.6944444444444444
368,0.5817563434441885,0.5730074644088745,0.6944444444444444
369,0.5902812580267588,0.5733116865158081,0.6666666666666666
370,0.5778544843196869,0.5743201971054077,0.6666666666666666
371,0.5868453681468964,0.573102593421936,0.6666666666666666
372,0.5807170867919922,0.5714965462684631,0.6944444444444444
373,0.5757796168327332,0.571136474609375,0.6944444444444444
374,0.5837377111117045,0.5703714489936829,0.6944444444444444
375,0.5741037676731745,0.5712234973907471,0.6944444444444444
376,0.5849222342173258,0.570963978767395,0.6666666666666666
377,0.576574464639028,0.5715805292129517,0.6944444444444444
378,0.5836249589920044,0.5711445212364197,0.6944444444444444
379,0.5822533567746481,0.5704801678657532,0.6944444444444444
380,0.5832729935646057,0.568835437297821,0.6944444444444444
381,0.5797812441984812,0.5685122609138489,0.6944444444444444
382,0.5891619523366293,0.5692293643951416,0.6666666666666666
383,0.5904554128646851,0.5691626667976379,0.6666666666666666
384,0.587760845820109,0.5681204795837402,0.6944444444444444
385,0.5847472449143728,0.5677352547645569,0.6944444444444444
386,0.5805820922056834,0.5680218935012817,0.6944444444444444
387,0.5780988136927286,0.5681803226470947,0.6944444444444444
388,0.5812518099943796,0.5679574608802795,0.6944444444444444
389,0.5734680245320002,0.5684766173362732,0.6944444444444444
390,0.5768883426984152,0.5693841576576233,0.6944444444444444
391,0.5806060234705607,0.569943904876709,0.6666666666666666
392,0.5849116245905558,0.5691107511520386,0.6944444444444444
393,0.5830156803131104,0.5687497854232788,0.6944444444444444
394,0.5886610349019369,0.5680544376373291,0.6944444444444444
395,0.5781310498714447,0.5668843388557434,0.6944444444444444
396,0.5753223498662313,0.5666151642799377,0.6944444444444444
397,0.5759771962960561,0.5659283399581909,0.6944444444444444
398,0.5785100857416788,0.5661439895629883,0.6944444444444444
399,0.5876238743464152,0.5660403370857239,0.6944444444444444
400,0.5853262543678284,0.5654943585395813,0.6944444444444444
401,0.5800941487153372,0.5659531354904175,0.6944444444444444
402,0.5758731067180634,0.5658018589019775,0.6944444444444444
403,0.5779334108034769,0.5666282773017883,0.6944444444444444
404,0.576142430305481,0.5661020874977112,0.6666666666666666
405,0.5749943951765696,0.565393328666687,0.6944444444444444
406,0.5865093568960825,0.5663742423057556,0.6666666666666666
407,0.5806645254294077,0.5658663511276245,0.6666666666666666
408,0.5694806128740311,0.5662340521812439,0.6666666666666666
409,0.57535120844841,0.5649758577346802,0.6944444444444444
410,0.5718850890795389,0.5652502179145813,0.6944444444444444
411,0.5770320097605387,0.5648020505905151,0.6944444444444444
412,0.5768195490042368,0.5637452006340027,0.6944444444444444
413,0.5727013150850931,0.5633896589279175,0.6944444444444444
414,0.5803433060646057,0.5635261535644531,0.6944444444444444
415,0.5778928299744924,0.5646623969078064,0.6944444444444444
416,0.5756251613299052,0.5655601620674133,0.6944444444444444
417,0.5766052007675171,0.567223072052002,0.6944444444444444
418,0.5743510921796163,0.5688924789428711,0.6666666666666666
419,0.5807296633720398,0.5682440400123596,0.6666666666666666
420,0.5775739252567291,0.5670231580734253,0.6666666666666666
421,0.5747243563334147,0.5658416152000427,0.6944444444444444
422,0.5759847263495127,0.5661576390266418,0.6944444444444444
423,0.5772548715273539,0.5659726858139038,0.6944444444444444
424,0.575680285692215,0.5667683482170105,0.6944444444444444
425,0.5708697140216827,0.5665026903152466,0.6944444444444444
426,0.5654342720905939,0.5663720369338989,0.6944444444444444
427,0.5765611131985983,0.5669029355049133,0.6944444444444444
428,0.5753442545731863,0.5675289034843445,0.6944444444444444
429,0.5719660421212515,0.5674925446510315,0.6666666666666666
430,0.5717927316824595,0.5678642392158508,0.6666666666666666
431,0.5824497739473978,0.566955029964447,0.6944444444444444
432,0.5732290744781494,0.5683315396308899,0.6666666666666666
433,0.5723572870095571,0.5686619877815247,0.6666666666666666
434,0.5682978332042694,0.5689706802368164,0.6666666666666666
435,0.570815364519755,0.5693878531455994,0.6666666666666666
436,0.5730726023515066,0.5675769448280334,0.6666666666666666
437,0.5682281057039896,0.567713737487793,0.6666666666666666
438,0.576665590206782,0.5666069388389587,0.6666666666666666
439,0.5730337897936503,0.5655387043952942,0.6666666666666666
440,0.5757753352324168,0.5649905204772949,0.6666666666666666
441,0.5766384402910868,0.5656137466430664,0.6944444444444444
442,0.5744593441486359,0.5662388205528259,0.6944444444444444
443,0.5758712689081827,0.5666762590408325,0.6666666666666666
444,0.5751833220322927,0.5656288266181946,0.6666666666666666
445,0.5701128443082174,0.5655772089958191,0.6666666666666666
446,0.5777452687422434,0.5649809241294861,0.6666666666666666
447,0.5765188336372375,0.5639870166778564,0.6944444444444444
448,0.5625002334515253,0.5641374588012695,0.6666666666666666
449,0.5718144178390503,0.5646811723709106,0.6666666666666666
450,0.5727923115094503,0.5650699734687805,0.6666666666666666
451,0.5692833562692007,0.5640184879302979,0.6944444444444444
452,0.5669959137837092,0.5647577047348022,0.6944444444444444
453,0.5621423572301865,0.5649381875991821,0.6666666666666666
454,0.5724137723445892,0.5649943947792053,0.6666666666666666
455,0.5661211709181467,0.5644731521606445,0.6666666666666666
456,0.5710268616676331,0.5620882511138916,0.6944444444444444
457,0.5571079353491465,0.5620325803756714,0.6944444444444444
458,0.5638433297475179,0.5632851719856262,0.6666666666666666
459,0.5747797787189484,0.5631336569786072,0.6666666666666666
460,0.574637750784556,0.5628589987754822,0.6666666666666666
461,0.568003644545873,0.5629786252975464,0.6666666666666666
462,0.5720709164937338,0.5629863739013672,0.6666666666666666
463,0.5789283514022827,0.5623145699501038,0.6666666666666666
464,0.5636853675047556,0.5608709454536438,0.6666666666666666
465,0.5728835761547089,0.5600419640541077,0.6944444444444444
466,0.5576233168443044,0.5589099526405334,0.6944444444444444
467,0.571475754181544,0.5591815114021301,0.6944444444444444
468,0.5642979840437571,0.5602625012397766,0.6666666666666666
469,0.5638887186845144,0.560680091381073,0.6666666666666666
470,0.5669596393903097,0.5620222091674805,0.6666666666666666
471,0.5615983655055364,0.5614539384841919,0.6666666666666666
472,0.5600892653067907,0.5607745051383972,0.6666666666666666
473,0.5714260935783386,0.5589165687561035,0.6944444444444444
474,0.5647447804609934,0.5597656965255737,0.6944444444444444
475,0.563771923383077,0.5607436299324036,0.6666666666666666
476,0.5735468566417694,0.5599509477615356,0.6944444444444444
477,0.5735168159008026,0.5595863461494446,0.6666666666666666
478,0.5599300165971121,0.5599803328514099,0.6666666666666666
479,0.5722060898939768,0.5593628883361816,0.6666666666666666
480,0.5752365489800771,0.559391975402832,0.6666666666666666
481,0.5601124912500381,0.557344377040863,0.6666666666666666
482,0.5786025524139404,0.5572091341018677,0.6944444444444444
483,0.5617368022600809,0.5582590103149414,0.6944444444444444
484,0.5531715601682663,0.5596985816955566,0.6666666666666666
485,0.5642038484414419,0.5613290071487427,0.6666666666666666
486,0.5624416768550873,0.5601449608802795,0.6666666666666666
487,0.5667458872000376,0.5589681267738342,0.6944444444444444
488,0.5648397306601206,0.5590896606445312,0.6944444444444444
