epoch,loss,val_loss,accuracy
45,0.6644043723742167,0.6959038972854614,0.3888888888888889
46,0.6671771009763082,0.6931341886520386,0.5
47,0.6672388911247253,0.6953195929527283,0.4722222222222222
48,0.6644126176834106,0.6948340535163879,0.5
49,0.6632984479268392,0.6936715245246887,0.4444444444444444
50,0.6634038686752319,0.69123774766922,0.4444444444444444
51,0.660997728506724,0.6927171349525452,0.4444444444444444
52,0.6606346766153971,0.6944950222969055,0.4166666666666667
53,0.6584829886754354,0.6932142376899719,0.4166666666666667
54,0.6595455805460612,0.6926374435424805,0.5
55,0.6576229135195414,0.6941853761672974,0.4166666666666667
56,0.65778781970342,0.6949726343154907,0.4722222222222222
57,0.6557082931200663,0.6945193409919739,0.4444444444444444
58,0.6550226211547852,0.693551242351532,0.5
59,0.6547878185907999,0.6945304274559021,0.4444444444444444
60,0.6535171071688334,0.6956620812416077,0.4166666666666667
61,0.6548398534456888,0.6912925839424133,0.4722222222222222
62,0.6537263592084249,0.6957164406776428,0.4166666666666667
63,0.6532104810078939,0.692155659198761,0.4722222222222222
64,0.6528014341990153,0.6962816715240479,0.5
65,0.6538912852605184,0.6924321055412292,0.4444444444444444
66,0.6593796213467916,0.7012012600898743,0.3888888888888889
67,0.6691522200902303,0.7035958170890808,0.3888888888888889
68,0.6617917815844218,0.6904357075691223,0.4722222222222222
69,0.6657633582750956,0.7026606798171997,0.4444444444444444
70,0.6668771107991537,0.7015758156776428,0.4166666666666667
71,0.6576637228329977,0.6910895705223083,0.5555555555555556
72,0.6519821286201477,0.6877406239509583,0.5
73,0.6533665060997009,0.6884830594062805,0.5833333333333334
74,0.6501406033833822,0.6884796619415283,0.5277777777777778
75,0.6470847527186075,0.6902098059654236,0.5277777777777778
76,0.6511967579523722,0.6931811571121216,0.5277777777777778
77,0.6508393883705139,0.6893599629402161,0.5
78,0.6531676848729452,0.6911748051643372,0.3888888888888889
79,0.6518931190172831,0.6887532472610474,0.6388888888888888
80,0.6557873487472534,0.686719536781311,0.6666666666666666
81,0.6542570392290751,0.6919406056404114,0.5
82,0.6533812483151754,0.694073498249054,0.5277777777777778
83,0.6553860505421957,0.7027757167816162,0.3333333333333333
84,0.6621455152829488,0.6828253865242004,0.5555555555555556
85,0.6595442493756613,0.6950399279594421,0.4166666666666667
86,0.6551540891329447,0.6907446980476379,0.4444444444444444
87,0.6593966086705526,0.6966792345046997,0.4166666666666667
88,0.647543748219808,0.6925022602081299,0.5555555555555556
89,0.6451556285222372,0.691254198551178,0.4444444444444444
90,0.6427628596623739,0.6867345571517944,0.5277777777777778
91,0.6432759960492452,0.6944182515144348,0.4444444444444444
92,0.6465083956718445,0.6914021968841553,0.5
93,0.6432199676831564,0.696725606918335,0.5277777777777778
94,0.6399053931236267,0.6979613900184631,0.5277777777777778
95,0.6406921943028768,0.699998140335083,0.5277777777777778
96,0.6383381287256876,0.6996796727180481,0.5277777777777778
97,0.6378131111462911,0.6964074373245239,0.5
98,0.6394774913787842,0.6974902749061584,0.4722222222222222
99,0.6386639873186747,0.693288266658783,0.5555555555555556
100,0.6329166094462076,0.6936658024787903,0.5
101,0.63681028286616,0.6994377970695496,0.4722222222222222
102,0.6368824243545532,0.6967831254005432,0.5
103,0.6356164216995239,0.7022417187690735,0.5
104,0.6357367634773254,0.7030619382858276,0.5
105,0.633621335029602,0.7009968161582947,0.5277777777777778
106,0.6322941581408182,0.7056471705436707,0.5277777777777778
107,0.6309719880421957,0.7038296461105347,0.5
108,0.62796417872111,0.70412278175354,0.5
109,0.6313285628954569,0.7054545879364014,0.5
110,0.6304897665977478,0.7056148648262024,0.5
111,0.6310921311378479,0.704427182674408,0.5277777777777778
112,0.6275189717610677,0.7069044709205627,0.5277777777777778
113,0.6263837615648905,0.7073190808296204,0.5
114,0.6293966968854269,0.7104110717773438,0.5
115,0.6250152587890625,0.7075901627540588,0.5277777777777778
116,0.6259265343348185,0.7065045237541199,0.4722222222222222
117,0.6266544858614603,0.7082203030586243,0.4722222222222222
118,0.6248600482940674,0.7053081393241882,0.5
119,0.6256391803423563,0.7050621509552002,0.5
120,0.6250090797742208,0.7109398245811462,0.4444444444444444
121,0.6240134636561075,0.709663987159729,0.4722222222222222
122,0.6256566643714905,0.7090414762496948,0.5
123,0.6237649917602539,0.707488477230072,0.4722222222222222
124,0.626226524511973,0.7016472816467285,0.5277777777777778
125,0.6344231367111206,0.7044649124145508,0.5
126,0.6249220172564188,0.686968207359314,0.5
127,0.6423487861951193,0.6957824230194092,0.5833333333333334
128,0.6470101475715637,0.6947669982910156,0.5277777777777778
129,0.6298629641532898,0.6957763433456421,0.3888888888888889
130,0.629052460193634,0.6959364414215088,0.5
131,0.6433091163635254,0.696458101272583,0.5555555555555556
132,0.64570285876592,0.7007883787155151,0.6111111111111112
133,0.6352454821268717,0.6992667317390442,0.5
134,0.6272814273834229,0.6913065910339355,0.5
