filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.0006495459,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-9.192356e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.484338e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00077607064,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,8.464802e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00051898207,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00022283536,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.000102159545,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00023070452,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,2.909046e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.4884706e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0014516027,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0003165382,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00022075234,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0028495858,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00028944857,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006471418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.1736402e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.13189335e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016052417,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010150906,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00017217072,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00018417217,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021958314,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.00204586,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0005534009,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00054136093,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016034317,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013019952,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.001392849,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016441831,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00047628165,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00046132074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00051353953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0002952103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.00070883834,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0008127207,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013316104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.983616e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.000737303,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00054751505,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004889881,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00014391606,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009890817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00012274293,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00088251836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014831967,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00052662095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.001392849,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00088524545,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014510732,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00059296796,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040475628,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0017404105,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092044665,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.580681e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.403964e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00030336526,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.639276e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.000871491,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00039596795,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00076683715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017025896,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010588239,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.530969e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00052187475,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0005957285,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014624506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-5.9967835e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3460344e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010160655,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0001487441,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007158474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-6.953287e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0003152808,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.2744813e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0037019725,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0002344109,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.0003949198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.302279e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016833377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.774926e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010197142,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010062668,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028704037,1
