filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.49281892,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-0.12898713,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.33556885,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.0107647525,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.8691321,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.071674794,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.19922264,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.24600054,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.83033633,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.35994953,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.7415459,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.10315037,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.45959806,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.3479588,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-1.2120013,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-1.3620917,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.60299057,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-1.2467805,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.53072387,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.28505644,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.30480358,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.5270368,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.33853915,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.09362408,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.30228776,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.9167477,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.04271149,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.18283941,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.18312947,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.46579355,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.16436918,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.027041748,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.6180556,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.3426098,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.029382825,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.11711378,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.09392144,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.22069675,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.07815502,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.513621,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.12837377,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.09532091,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.26286975,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.07329612,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.053133994,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.5066454,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.07405873,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.20139357,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.13949022,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.19265065,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.19087696,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.06067674,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.11688409,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.031063322,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.16394064,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.25640157,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.18545277,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.011383742,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.38760173,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.2782985,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.06750999,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.5200898,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.1852031,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.04459759,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.2856003,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.558881,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.16993535,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.11754716,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.028561007,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.03610547,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.028596468,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.20080912,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.13981712,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.18259105,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.08741797,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.1546991,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.13892666,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.06279603,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.13728018,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.62787086,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.17402306,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.33486688,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.49868396,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.026858235,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.20587157,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.3275969,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.14035682,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.06185443,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.11628162,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.1558515,0
