epoch,loss
202,0.6929063722491264
203,0.6933101173490286
204,0.6934452839195728
205,0.6945939194411039
206,0.694031361490488
207,0.6920957397669554
208,0.6932248696684837
209,0.6929721292108297
210,0.6931077279150486
211,0.6931982524693012
212,0.6922346223145723
213,0.6941330879926682
214,0.6912979148328304
215,0.691498463973403
216,0.6928785406053066
217,0.6921757850795984
218,0.6948089152574539
219,0.6930201947689056
220,0.6911334283649921
221,0.6940416116267443
222,0.6936563309282064
223,0.6927973534911871
224,0.6937998030334711
225,0.693104824051261
226,0.6939138006418943
227,0.693820632994175
228,0.6914275698363781
229,0.6916042510420084
230,0.693096125498414
231,0.6944457087665796
232,0.6919870171695948
233,0.6933297086507082
234,0.6926050558686256
235,0.6943693440407515
236,0.6918592639267445
237,0.6932374238967896
238,0.6947410758584738
239,0.6937119606882334
240,0.6940009910613298
241,0.692667581140995
242,0.6926645673811436
243,0.6940492279827595
244,0.6929713487625122
245,0.6924211718142033
246,0.6925541386008263
247,0.6930573470890522
248,0.6931706331670284
249,0.6924621295183897
250,0.692592466250062
251,0.6926198825240135
252,0.6933996956795454
253,0.6929708477109671
254,0.6945314034819603
255,0.6921285688877106
256,0.6914087738841772
257,0.6941039618104696
258,0.6916834730654955
259,0.6930996123701334
260,0.6944156661629677
261,0.693480359390378
262,0.6923876982182264
263,0.6941982135176659
264,0.6912052519619465
265,0.6903265118598938
266,0.6939337030053139
267,0.6924648582935333
268,0.6932377461344004
269,0.692386731505394
270,0.6950141191482544
271,0.6934629455208778
272,0.6924030110239983
273,0.6942528393119574
274,0.6935390383005142
275,0.6924047712236643
276,0.6948890071362257
277,0.6924649961292744
278,0.6934633851051331
279,0.6947154179215431
280,0.6924984510987997
281,0.6933090295642614
282,0.6928133275359869
283,0.6933592613786459
284,0.6924068331718445
285,0.6915517579764128
286,0.6940220221877098
287,0.6931970659643412
288,0.6931949350982904
289,0.6961898878216743
290,0.6937067490071058
291,0.6911963857710361
292,0.6923352852463722
293,0.6920917015522718
294,0.6936462316662073
295,0.6929717268794775
296,0.6924951039254665
297,0.6930541228502989
298,0.6926039531826973
299,0.6930635739117861
300,0.6933150608092546
301,0.6943642236292362
302,0.6936146058142185
303,0.6936798207461834
304,0.691925648599863
305,0.6941949054598808
306,0.6943023186177015
307,0.6939374953508377
308,0.6941254753619432
309,0.6919510550796986
310,0.6930185575038195
311,0.6926757358014584
312,0.6924819685518742
313,0.6923644784837961
314,0.6921032555401325
315,0.692444184795022
316,0.6944240015000105
317,0.69474833086133
318,0.6932591143995523
319,0.6934556663036346
320,0.6925127450376749
321,0.6938842721283436
322,0.6932685431092978
323,0.6947171241044998
324,0.6929341405630112
325,0.6924761589616537
326,0.6932835523039103
327,0.6946873497217894
328,0.6933914199471474
329,0.6930429674685001
330,0.6935929134488106
331,0.6928809210658073
332,0.6923920214176178
333,0.6914587803184986
334,0.6920173205435276
335,0.6930139418691397
336,0.6940877083688974
337,0.6927302349358797
338,0.6925554815679789
339,0.6934727691113949
340,0.6930417269468307
341,0.692961199209094
342,0.6926981527358294
343,0.6932493019849062
344,0.6927819140255451
345,0.694189365953207
346,0.6910191550850868
347,0.6913564037531614
348,0.6924635861068964
349,0.6936146523803473
350,0.6947266664355993
351,0.6930138003081083
352,0.6941351722925901
353,0.6921697556972504
354,0.6918167900294065
355,0.6926007773727179
356,0.6926685404032469
357,0.6911405473947525
358,0.6925093121826649
359,0.6935870256274939
360,0.6937291771173477
361,0.6948178727179766
362,0.6920762993395329
363,0.6938962712883949
364,0.6937855053693056
365,0.6903584841638803
366,0.6916449163109064
367,0.6925981137901545
368,0.6940630692988634
369,0.6905312333256006
370,0.6936344504356384
371,0.6897179409861565
372,0.6927801072597504
373,0.6928855422884226
374,0.6942923311144114
375,0.6904311180114746
376,0.6931460201740265
377,0.6961141638457775
378,0.6942113004624844
379,0.6938289366662502
380,0.6931457053869963
381,0.6916257739067078
382,0.6928703095763922
383,0.6919061206281185
384,0.6913614850491285
385,0.6936946082860231
386,0.6942587718367577
387,0.6931949742138386
388,0.6892062649130821
389,0.69349554926157
390,0.6933283545076847
391,0.6946991197764874
392,0.6948578879237175
393,0.6927343960851431
394,0.6912564467638731
395,0.6932110507041216
396,0.6927790679037571
397,0.6926198489964008
398,0.6929973494261503
399,0.6933854836970568
400,0.6936683058738708
401,0.6916925590485334
402,0.6932392828166485
403,0.6936517618596554
404,0.6936243753880262
405,0.6924422811716795
406,0.6924443729221821
407,0.6924071721732616
408,0.6944795195013285
409,0.6935444287955761
410,0.6924316808581352
411,0.6930841971188784
412,0.6927546747028828
413,0.6924369242042303
414,0.6926060542464256
415,0.6916088107973337
416,0.6935079246759415
417,0.6945348028093576
418,0.6908142454922199
419,0.6915914062410593
420,0.6928160823881626
421,0.6933682858943939
422,0.6917642708867788
423,0.6929557900875807
424,0.6959106735885143
425,0.6951400209218264
426,0.6937157288193703
427,0.6918116714805365
428,0.6918592676520348
429,0.6950634177774191
430,0.6917942985892296
431,0.6929003354161978
432,0.6940851472318172
433,0.6922103147953749
434,0.694108359515667
435,0.6890878099948168
436,0.6907866392284632
437,0.6930771004408598
438,0.6918417271226645
439,0.6952697560191154
440,0.6923420429229736
441,0.6915428750216961
442,0.6927702557295561
443,0.6908944547176361
444,0.6923351846635342
445,0.6927288603037596
446,0.6901093386113644
447,0.6918775476515293
448,0.6916554924100637
449,0.6915782708674669
450,0.6941729690879583
451,0.6904651988297701
452,0.6906887460500002
453,0.6907383557409048
454,0.6935532372444868
455,0.6929485201835632
456,0.6919276006519794
457,0.6926152389496565
458,0.6930219139903784
459,0.6910629253834486
460,0.6919732335954905
461,0.6914339084178209
462,0.693804057314992
463,0.6940534207969904
464,0.6926285829395056
465,0.6933962795883417
466,0.6946004424244165
467,0.6931115183979273
468,0.6912361662834883
469,0.6946809459477663
470,0.6911654006689787
471,0.6962160691618919
472,0.6905169151723385
473,0.6909628361463547
474,0.6913467440754175
475,0.6891060248017311
476,0.6928698588162661
477,0.6877361051738262
478,0.6948633566498756
479,0.6959047447890043
480,0.6910695508122444
481,0.6959833558648825
482,0.6918614357709885
483,0.6919568534940481
484,0.6898357812315226
485,0.6945892572402954
486,0.6909704208374023
487,0.689927238970995
488,0.6917359866201878
489,0.6910791676491499
490,0.6923621706664562
491,0.6924965493381023
492,0.690918754786253
493,0.6938794609159231
494,0.6935151163488626
495,0.6931491177529097
496,0.6932783387601376
497,0.6923588905483484
498,0.6925735659897327
499,0.6908861417323351
500,0.6919312030076981
501,0.6934065651148558
502,0.6898261159658432
503,0.6907538790255785
504,0.6915935520082712
505,0.6927257739007473
506,0.6924635302275419
507,0.6953700091689825
508,0.6919918805360794
509,0.6901407763361931
510,0.6897748317569494
511,0.6908674743026495
512,0.6919159386307001
513,0.6947002205997705
514,0.6949606202542782
515,0.6903774254024029
516,0.6901090182363987
517,0.6915595773607492
518,0.6884323097765446
519,0.6905422657728195
520,0.6912899073213339
521,0.6928186565637589
522,0.694166898727417
523,0.6908027920871973
524,0.6905656568706036
525,0.6942185424268246
526,0.6950840149074793
527,0.6929944455623627
528,0.6926200818270445
529,0.6936273649334908
530,0.6964884400367737
531,0.6958286464214325
532,0.6886934265494347
533,0.6923007518053055
534,0.6923505254089832
535,0.6898429002612829
536,0.6881559491157532
537,0.6907794512808323
538,0.6889892052859068
539,0.6886224038898945
540,0.694508496671915
541,0.6936112307012081
542,0.691664369776845
543,0.6936674248427153
544,0.6922623179852962
545,0.6916978843510151
546,0.6869386676698923
547,0.6920526530593634
548,0.6937283258885145
549,0.6870514824986458
550,0.690963875502348
551,0.6927437856793404
552,0.6943860985338688
553,0.6934770867228508
554,0.6909446138888597
555,0.69223403185606
556,0.6886271927505732
557,0.6913917195051908
558,0.6924352031201124
559,0.6866260319948196
560,0.6941104717552662
561,0.688461197540164
562,0.6908730454742908
563,0.687757108360529
564,0.6869714315980673
565,0.6873770318925381
566,0.6904525887221098
567,0.6941838171333075
568,0.6898347306996584
569,0.6856406945735216
570,0.6930534858256578
571,0.6901230905205011
572,0.6906021311879158
573,0.6897718068212271
574,0.6942812893539667
575,0.6937905959784985
576,0.6896922998130322
577,0.6908119153231382
578,0.6887734103947878
579,0.690249390900135
580,0.6913915183395147
581,0.6887010708451271
582,0.6896555759012699
583,0.6842303052544594
584,0.6850274167954922
585,0.689129950478673
586,0.6820828896015882
587,0.6918906439095736
588,0.6862878613173962
589,0.6864656787365675
590,0.6913856994360685
591,0.6884754598140717
592,0.6896919701248407
593,0.6889524254947901
594,0.6955888383090496
595,0.6860315948724747
596,0.6911713145673275
597,0.6870425827801228
598,0.6911249328404665
599,0.6889039855450392
600,0.6887244880199432
601,0.6908553317189217
602,0.686951158568263
603,0.6901191491633654
604,0.6866816058754921
605,0.6879824232310057
606,0.6873233877122402
607,0.6891898028552532
608,0.68863276951015
609,0.6890090741217136
610,0.6939817368984222
611,0.6925835534930229
612,0.6923004444688559
613,0.6874887943267822
614,0.6884291581809521
615,0.6882321126759052
616,0.6923169679939747
617,0.6829160936176777
618,0.6901163514703512
619,0.6876409240067005
620,0.6927355453372002
621,0.6856126543134451
622,0.688558392226696
623,0.6881058998405933
624,0.6934344992041588
625,0.690413374453783
626,0.6875462345778942
627,0.6948632895946503
628,0.6940414048731327
629,0.6947201620787382
630,0.688888480886817
631,0.6908493284136057
632,0.6876676864922047
633,0.6847431398928165
634,0.689425703138113
635,0.6794990878552198
636,0.6809998713433743
637,0.686799194663763
638,0.6824313458055258
639,0.6864336375147104
640,0.693963686004281
641,0.688574805855751
642,0.6903973147273064
643,0.6853818409144878
644,0.6819178126752377
645,0.6789312362670898
646,0.6803795155137777
647,0.692466763779521
648,0.6899085473269224
649,0.6849469970911741
650,0.6888534631580114
651,0.6829481963068247
652,0.6849189046770334
653,0.6876124106347561
654,0.6891706921160221
655,0.6855074670165777
656,0.6889249458909035
657,0.6865498684346676
658,0.6847812049090862
659,0.6837445348501205
660,0.6890861093997955
661,0.6904800962656736
662,0.6846394240856171
663,0.6876740846782923
664,0.685727221891284
665,0.6811725068837404
666,0.6799318268895149
667,0.6807817779481411
668,0.6827692091464996
669,0.6727032084017992
670,0.6843282971531153
671,0.6801524367183447
672,0.6812357418239117
673,0.6835485454648733
674,0.6788213141262531
675,0.6803357023745775
676,0.6820568665862083
677,0.6771328523755074
678,0.6788304671645164
679,0.6821267511695623
680,0.6810185443609953
681,0.6782217584550381
682,0.6775325164198875
683,0.6840441208332777
684,0.6842428501695395
685,0.6813447643071413
686,0.6842367500066757
687,0.681140948086977
688,0.6743656136095524
689,0.6706584077328444
690,0.6781270895153284
691,0.6775892805308104
692,0.674827141687274
693,0.6698569729924202
694,0.6646762434393167
695,0.6833975873887539
696,0.6781877595931292
697,0.6734004206955433
698,0.6895825546234846
699,0.6825870666652918
700,0.6792299915105104
701,0.6729328036308289
702,0.6799708493053913
703,0.6728085782378912
704,0.6697455160319805
705,0.686154592782259
706,0.6860163323581219
707,0.6724980287253857
708,0.6812169104814529
709,0.6825024597346783
710,0.6742477416992188
711,0.6744845435023308
712,0.6716581787914038
713,0.6746929716318846
714,0.6776037719100714
715,0.6690828241407871
716,0.6755034793168306
717,0.6691621150821447
718,0.6771189644932747
719,0.6729120165109634
720,0.6747034080326557
721,0.679252726957202
722,0.6867963168770075
723,0.6740506421774626
724,0.6679318156093359
725,0.6653093006461859
726,0.6691738124936819
727,0.6598219480365515
728,0.6620623879134655
729,0.6678719092160463
730,0.6762227769941092
731,0.6676552034914494
732,0.6684182826429605
733,0.6621585320681334
734,0.6594887468963861
735,0.6676501762121916
736,0.6658473871648312
737,0.6621822416782379
738,0.654270812869072
739,0.6552408561110497
740,0.6534293778240681
741,0.6776629462838173
742,0.6537942439317703
743,0.6530093420296907
744,0.6521916352212429
745,0.6645110659301281
746,0.6890314873307943
747,0.6845337357372046
748,0.6793286763131618
749,0.6712858807295561
750,0.6630269940942526
751,0.6609631702303886
752,0.654920719563961
753,0.6723805814981461
754,0.6718250475823879
755,0.6665804777294397
756,0.6683208458125591
757,0.6662003174424171
758,0.6721410322934389
759,0.6672861110419035
760,0.6687849089503288
761,0.6691159624606371
762,0.6619600336998701
763,0.6613181643188
764,0.6677236389368773
765,0.6716713085770607
766,0.6755151376128197
767,0.6613504998385906
768,0.6602602023631334
769,0.6526326388120651
770,0.6488927640020847
771,0.6500965785235167
772,0.6510273367166519
773,0.6472789365798235
774,0.6473156418651342
775,0.6450846679508686
776,0.6444620620459318
777,0.6445258501917124
778,0.6449482180178165
779,0.6428494062274694
780,0.6434786394238472
781,0.642894672229886
782,0.6414740290492773
783,0.6446785572916269
784,0.6403671447187662
785,0.6458292957395315
786,0.6498646419495344
787,0.6466336064040661
788,0.6503007169812918
789,0.6430562734603882
790,0.6509304661303759
791,0.6453061662614346
792,0.6519844457507133
793,0.6486627124249935
794,0.6417645160108805
795,0.6383283752948046
796,0.638091679662466
797,0.6490650847554207
798,0.6477570328861475
799,0.6366405803710222
800,0.6344938427209854
801,0.6332509461790323
802,0.6370446011424065
803,0.6359079051762819
804,0.6377688776701689
805,0.6370580270886421
806,0.6415909826755524
807,0.6357851438224316
808,0.6333888620138168
809,0.6326772347092628
810,0.6338662058115005
811,0.6345592960715294
812,0.6358861848711967
813,0.6318762078881264
814,0.6325316242873669
815,0.637695187702775
816,0.6358435451984406
817,0.6372029166668653
818,0.6322201900184155
819,0.6341639161109924
820,0.630362132564187
821,0.6326270829886198
822,0.6369689032435417
823,0.6378619354218245
824,0.6313442550599575
825,0.6314444076269865
826,0.6291227340698242
827,0.6317175962030888
828,0.6271858345717192
829,0.6346044614911079
830,0.6279605161398649
831,0.6266926229000092
832,0.6280851941555738
833,0.6267652530223131
834,0.6266636624932289
835,0.6272846851497889
836,0.6281457711011171
837,0.6269077584147453
838,0.6304162703454494
839,0.6282605417072773
840,0.6294211745262146
841,0.6269934866577387
842,0.6275163516402245
843,0.6283260080963373
844,0.627544580027461
845,0.6269234251230955
846,0.6259217690676451
847,0.6270524747669697
848,0.6264507044106722
849,0.6285685934126377
850,0.6264871302992105
851,0.6245481055229902
852,0.6245383787900209
853,0.623371709138155
854,0.6255712453275919
855,0.623463861644268
856,0.6241673789918423
857,0.6247285585850477
858,0.6260914299637079
859,0.6232242193073034
860,0.6228168345987797
861,0.6227139439433813
862,0.6245367303490639
863,0.6241246555000544
864,0.6208093855530024
865,0.6216384824365377
866,0.6210206393152475
867,0.6236814837902784
868,0.6228788290172815
869,0.6199762653559446
870,0.620634451508522
871,0.622111925855279
872,0.619245583191514
873,0.6225864198058844
874,0.6213296446949244
875,0.6222517676651478
876,0.6205583810806274
877,0.6215612720698118
878,0.620777752250433
879,0.6200751755386591
880,0.6194912493228912
881,0.620157215744257
882,0.6201249230653048
883,0.6190160401165485
884,0.6189662758260965
885,0.6176893636584282
886,0.619373569265008
887,0.618959866464138
888,0.6219788733869791
889,0.6188813596963882
890,0.6187449581921101
891,0.6168684512376785
892,0.6171413324773312
893,0.6216709055006504
894,0.6159135792404413
895,0.6165347639471292
896,0.6165847405791283
897,0.6169887110590935
898,0.616730391047895
899,0.6162875145673752
900,0.6184291690587997
901,0.6160867493599653
902,0.6169715877622366
903,0.6159091889858246
904,0.6186519144102931
905,0.6163749899715185
906,0.6167739741504192
907,0.6163915488868952
908,0.619293786585331
909,0.6155119631439447
910,0.6153778843581676
911,0.6158948112279177
912,0.6155655384063721
913,0.6153338998556137
914,0.6166062485426664
915,0.6145883426070213
916,0.6149462573230267
917,0.6162295155227184
918,0.6139008086174726
919,0.6144249513745308
920,0.6142260981723666
921,0.6140638561919332
922,0.6150568537414074
923,0.6173271518200636
924,0.6139223445206881
925,0.614108650945127
926,0.6156337093561888
927,0.6147743165493011
928,0.613655460998416
929,0.6142813619226217
930,0.61373689211905
931,0.6144444402307272
932,0.614491811953485
933,0.6132222898304462
934,0.6139699835330248
935,0.6136268116533756
936,0.6132405772805214
937,0.6137525159865618
938,0.6139719560742378
939,0.6136396508663893
940,0.6126153226941824
941,0.613496471196413
942,0.6129638701677322
943,0.6122855115681887
944,0.6123596020042896
945,0.6137478854507208
946,0.612262811511755
947,0.612420161254704
948,0.6127716712653637
949,0.6130742207169533
950,0.6121653029695153
951,0.6122562382370234
952,0.6118426583707333
953,0.6125925350934267
954,0.6129080858081579
955,0.6112938020378351
956,0.6123281717300415
957,0.611663494259119
958,0.6124643366783857
959,0.6118594948202372
960,0.6118612866848707
961,0.6114016026258469
962,0.6125897355377674
963,0.6115782177075744
964,0.6112843304872513
965,0.6123521123081446
966,0.6107259150594473
967,0.6110112648457289
968,0.6118964571505785
969,0.6117799263447523
970,0.6120103131979704
971,0.6115461084991693
972,0.6109524853527546
973,0.6107010878622532
974,0.6104056928306818
975,0.6114531476050615
976,0.6113732438534498
977,0.6110068783164024
978,0.6108729168772697
979,0.6108757695183158
980,0.6112349759787321
981,0.6115482039749622
982,0.6116006067022681
983,0.6111386828124523
984,0.6103856358677149
985,0.6108494885265827
986,0.6104611046612263
987,0.6107603907585144
988,0.6102365795522928
989,0.6110120005905628
990,0.6112177781760693
991,0.6106005683541298
992,0.6102253720164299
993,0.6098205056041479
994,0.6104442495852709
995,0.6103413701057434
996,0.6106815300881863
997,0.610483817756176
998,0.610330494120717
999,0.6106828507035971
1000,0.6095088506117463
