epoch,loss,val_loss,accuracy
112,0.6682287400419061,0.6767895817756653,0.6666666666666666
113,0.668116260658611,0.6765727996826172,0.6666666666666666
114,0.6680200479247353,0.6767106652259827,0.6666666666666666
115,0.6675944165749983,0.6764150261878967,0.6666666666666666
116,0.6673775477842852,0.6762522459030151,0.6666666666666666
117,0.6673954020846974,0.6762726902961731,0.6666666666666666
118,0.6673219258135016,0.6760410666465759,0.6666666666666666
119,0.6668279062617909,0.676072359085083,0.6666666666666666
120,0.6663437214764681,0.6760805249214172,0.6666666666666666
121,0.6662561947649176,0.6758419871330261,0.6666666666666666
122,0.6663729277524081,0.67566978931427,0.6666666666666666
123,0.6664949709718878,0.6757888793945312,0.6666666666666666
124,0.6664623672311957,0.6756661534309387,0.6666666666666666
125,0.66570491140539,0.6754335761070251,0.6666666666666666
126,0.666136459870772,0.6751871705055237,0.6666666666666666
127,0.6654182239012285,0.6751696467399597,0.6666666666666666
128,0.6655299663543701,0.675095796585083,0.6666666666666666
129,0.6652446660128507,0.6750901341438293,0.6666666666666666
130,0.6651459823955189,0.6749097108840942,0.6666666666666666
131,0.6649423079057173,0.6748734712600708,0.6666666666666666
132,0.6645071073011919,0.6748724579811096,0.6666666666666666
133,0.664578995921395,0.6747523546218872,0.6666666666666666
134,0.6641326980157332,0.6746974587440491,0.6666666666666666
135,0.6641103842041709,0.6745613813400269,0.6666666666666666
136,0.6637761267748746,0.6742891669273376,0.6666666666666666
137,0.6639602021737532,0.6741035580635071,0.6666666666666666
138,0.6638496572321112,0.6741636991500854,0.6666666666666666
139,0.6630395271561362,0.6739749908447266,0.6666666666666666
140,0.663232684135437,0.6738927960395813,0.6666666666666666
141,0.6630632389675487,0.6739825010299683,0.6666666666666666
142,0.6628268686207858,0.6738829016685486,0.6666666666666666
143,0.662677759473974,0.6736278533935547,0.6666666666666666
144,0.6624743775887922,0.6735631227493286,0.6666666666666666
145,0.662786147811196,0.6735406517982483,0.6666666666666666
146,0.6623651060191068,0.673589289188385,0.6666666666666666
147,0.6619419618086382,0.6732780337333679,0.6666666666666666
148,0.6617566401308234,0.673374593257904,0.6666666666666666
149,0.6615586226636713,0.6732462048530579,0.6666666666666666
150,0.6617838144302368,0.6730341911315918,0.6666666666666666
151,0.6614967584609985,0.6730216145515442,0.6666666666666666
152,0.6611084125258706,0.6728763580322266,0.6666666666666666
153,0.6617057160897688,0.6729671955108643,0.6666666666666666
154,0.661313073201613,0.6728361248970032,0.6666666666666666
155,0.6605098301714117,0.6726054549217224,0.6666666666666666
156,0.6609114137562838,0.672709584236145,0.6666666666666666
157,0.6605698357928883,0.6726482510566711,0.6666666666666666
158,0.6605271371928129,0.6725589036941528,0.6666666666666666
159,0.6602589975703846,0.6726195216178894,0.6666666666666666
160,0.6605094291947105,0.6724104285240173,0.6666666666666666
161,0.6607200991023671,0.6723697781562805,0.6666666666666666
162,0.6598288958722894,0.672211766242981,0.6666666666666666
163,0.6601697965101763,0.6719838976860046,0.6666666666666666
164,0.6597064137458801,0.672092854976654,0.6666666666666666
165,0.6593029444867914,0.6720545887947083,0.6666666666666666
166,0.6592394547028975,0.672135055065155,0.6666666666666666
167,0.6593659140846946,0.672103226184845,0.6666666666666666
168,0.6587757847525857,0.6717499494552612,0.6666666666666666
169,0.6583929441191934,0.6719962358474731,0.6666666666666666
170,0.6591042280197144,0.6718025207519531,0.6666666666666666
171,0.6587823683565314,0.671697735786438,0.6666666666666666
172,0.6586380980231545,0.6714493632316589,0.6666666666666666
173,0.6587139042941007,0.6715531945228577,0.6666666666666666
174,0.6581452759829435,0.6715357899665833,0.6666666666666666
175,0.658039391040802,0.6712220907211304,0.6666666666666666
176,0.6584838141094554,0.6713171005249023,0.6666666666666666
177,0.6575439897450533,0.6712935566902161,0.6666666666666666
178,0.6574033932252363,0.6712398529052734,0.6666666666666666
179,0.6574286981062456,0.6708471179008484,0.6666666666666666
180,0.6578964536840265,0.6709311008453369,0.6666666666666666
181,0.6574141058054838,0.6708407402038574,0.6666666666666666
182,0.6571774753657255,0.6712565422058105,0.6388888888888888
183,0.6570859334685586,0.6709542870521545,0.6666666666666666
184,0.6563802307302301,0.6707590818405151,0.6666666666666666
185,0.6562128663063049,0.6705483198165894,0.6666666666666666
186,0.6559634696353566,0.6708848476409912,0.6388888888888888
187,0.6558211879296736,0.6705520749092102,0.6388888888888888
188,0.6562511433254589,0.6706323027610779,0.6388888888888888
189,0.6559900533069264,0.6704279184341431,0.6666666666666666
190,0.6559776717966254,0.6703609824180603,0.6388888888888888
191,0.6548460342667319,0.6705693006515503,0.6388888888888888
192,0.6553473364223134,0.6705626249313354,0.6388888888888888
193,0.6557217023589395,0.6703991293907166,0.6388888888888888
194,0.6544835675846447,0.6704243421554565,0.6388888888888888
195,0.6554462747140364,0.670608639717102,0.6388888888888888
196,0.6547264565121044,0.6703258156776428,0.6388888888888888
197,0.6543584628538652,0.6701533198356628,0.6388888888888888
198,0.6543657292019237,0.6699672341346741,0.6388888888888888
199,0.6544796661897139,0.6700124740600586,0.6388888888888888
200,0.6537996693090959,0.6701376438140869,0.6388888888888888
201,0.6536404869773171,0.6700662970542908,0.6388888888888888
202,0.6543402563441884,0.6701987385749817,0.6388888888888888
203,0.6539361151781949,0.6700475215911865,0.6388888888888888
204,0.6535654067993164,0.6700471043586731,0.6388888888888888
205,0.6538702953945507,0.6699133515357971,0.6388888888888888
206,0.6532772562720559,0.6699570417404175,0.6388888888888888
207,0.6532862078059803,0.6697035431861877,0.6388888888888888
208,0.6538985479961742,0.669725239276886,0.6388888888888888
209,0.6536063118414446,0.6701090335845947,0.6388888888888888
210,0.6531702659346841,0.669750988483429,0.6388888888888888
211,0.6527209823781793,0.669743537902832,0.6388888888888888
212,0.6526610201055353,0.6695349216461182,0.6388888888888888
213,0.6530718098987233,0.6695401668548584,0.6388888888888888
214,0.6521844484589316,0.6695697903633118,0.6388888888888888
215,0.6520472494038668,0.6694006323814392,0.6388888888888888
216,0.6523968469012867,0.6695144772529602,0.6388888888888888
217,0.6519571055065502,0.6696968674659729,0.6388888888888888
218,0.6520274498245933,0.6692405343055725,0.6388888888888888
219,0.6514688080007379,0.6694455742835999,0.6388888888888888
220,0.6518365632403981,0.6696322560310364,0.6388888888888888
221,0.6514371904459867,0.669408917427063,0.6388888888888888
222,0.6514739502560009,0.6697115302085876,0.6388888888888888
223,0.6520126949657093,0.6694836616516113,0.6388888888888888
224,0.6509031057357788,0.669261634349823,0.6388888888888888
225,0.6519305326721885,0.6694149374961853,0.6388888888888888
226,0.6500441161069003,0.6694924235343933,0.6388888888888888
227,0.651469577442516,0.6693975925445557,0.6388888888888888
228,0.6504761359908364,0.6692854762077332,0.6388888888888888
229,0.6498777595433322,0.6692948937416077,0.6388888888888888
230,0.6504271680658514,0.66912841796875,0.6388888888888888
231,0.6506770144809376,0.6691426634788513,0.6388888888888888
232,0.6506987376646562,0.6688151955604553,0.6388888888888888
233,0.6496040225028992,0.6691485643386841,0.6388888888888888
234,0.6495147455822338,0.6689214706420898,0.6388888888888888
235,0.6504814028739929,0.6692098379135132,0.6388888888888888
236,0.6493456580422141,0.6688931584358215,0.6388888888888888
237,0.6490249850533225,0.6688574552536011,0.6388888888888888
238,0.649566189809279,0.6688524484634399,0.6388888888888888
239,0.648541347547011,0.668809711933136,0.6388888888888888
240,0.6489195932041515,0.6685903668403625,0.6388888888888888
241,0.6495876745744185,0.669114351272583,0.6388888888888888
242,0.6486647670919244,0.6688676476478577,0.6388888888888888
243,0.6486205458641052,0.6689497828483582,0.6111111111111112
244,0.6482442346486178,0.6689386367797852,0.6111111111111112
245,0.6487541144544428,0.6686853766441345,0.6388888888888888
246,0.6474917693571611,0.6690791249275208,0.6111111111111112
247,0.6479402347044512,0.6688505411148071,0.6111111111111112
248,0.647548025304621,0.6686773300170898,0.6111111111111112
249,0.6487100882963701,0.6688619256019592,0.6111111111111112
250,0.6479174548929388,0.6685928702354431,0.6111111111111112
251,0.6471577774394642,0.6687803268432617,0.6111111111111112
252,0.6472534862431613,0.6686530709266663,0.6111111111111112
253,0.6469282616268505,0.6685972213745117,0.6111111111111112
254,0.6482364968820051,0.6685051321983337,0.6111111111111112
255,0.6472048542716287,0.6687084436416626,0.6111111111111112
256,0.6472980325872247,0.6688065528869629,0.6111111111111112
257,0.6467826799912886,0.668572187423706,0.6111111111111112
258,0.6458564725789157,0.6684969663619995,0.6111111111111112
259,0.6466016010804609,0.6682074069976807,0.6111111111111112
260,0.6456735513427041,0.6684240698814392,0.6111111111111112
261,0.6468200900337913,0.6688101291656494,0.6388888888888888
262,0.646121696992354,0.6683821082115173,0.6388888888888888
263,0.6456424593925476,0.6683869361877441,0.6388888888888888
264,0.6459724307060242,0.6683821678161621,0.6111111111111112
265,0.6459431648254395,0.6683548092842102,0.6388888888888888
266,0.6448255235498602,0.6680458188056946,0.6388888888888888
267,0.645084717056968,0.6683475375175476,0.6111111111111112
268,0.6451496427709406,0.6681044697761536,0.6388888888888888
269,0.6451584480025552,0.6681883335113525,0.6388888888888888
270,0.6449250903996554,0.668005645275116,0.6388888888888888
271,0.6441780708052895,0.6680702567100525,0.6111111111111112
272,0.6455224589868025,0.6680041551589966,0.6388888888888888
273,0.6455609960989519,0.668106198310852,0.6388888888888888
274,0.6446993784470991,0.6678897142410278,0.6388888888888888
275,0.6447481892325662,0.667768120765686,0.6388888888888888
276,0.6444580771706321,0.667983889579773,0.6388888888888888
277,0.6439938382668928,0.6679309606552124,0.6388888888888888
278,0.6444419080560858,0.6679148077964783,0.6388888888888888
279,0.6437849510799755,0.6678627133369446,0.6111111111111112
280,0.6438002477992665,0.6678763628005981,0.6111111111111112
281,0.6435485536401923,0.6679657101631165,0.6388888888888888
282,0.6435037526217374,0.6676233410835266,0.6944444444444444
283,0.6427695209329779,0.6677160859107971,0.6666666666666666
284,0.6434557708826932,0.6677060723304749,0.6111111111111112
285,0.6436878767880526,0.6674861907958984,0.6388888888888888
286,0.6429360454732721,0.6675719022750854,0.6388888888888888
287,0.6430990912697532,0.6671793460845947,0.6944444444444444
288,0.642093154517087,0.6672568321228027,0.6666666666666666
289,0.6426613655957308,0.6672123670578003,0.6666666666666666
290,0.6425923813473094,0.667309045791626,0.6666666666666666
291,0.6425315629352223,0.6672235727310181,0.6666666666666666
292,0.6418569521470503,0.6673627495765686,0.6388888888888888
293,0.6425562988628041,0.6671352386474609,0.6388888888888888
294,0.6417550878091292,0.6671570539474487,0.6388888888888888
295,0.6421178904446688,0.6668119430541992,0.6388888888888888
296,0.6423477638851512,0.6668745875358582,0.6666666666666666
297,0.6417050795121626,0.6668269038200378,0.6666666666666666
298,0.6414940465580333,0.6670360565185547,0.6666666666666666
299,0.6420916860753839,0.6668724417686462,0.6666666666666666
300,0.6421340107917786,0.6665582656860352,0.6666666666666666
301,0.6412867957895453,0.6667622327804565,0.6666666666666666
302,0.6415363279255953,0.6667101383209229,0.6666666666666666
303,0.6412088437513872,0.6666133999824524,0.6666666666666666
304,0.6409697695211931,0.6668899655342102,0.6666666666666666
305,0.6403633193536238,0.6668887734413147,0.6666666666666666
306,0.6413616158745505,0.6665455102920532,0.6666666666666666
307,0.6396885297515176,0.6668742299079895,0.6666666666666666
308,0.6395863402973522,0.6664174199104309,0.6666666666666666
309,0.63934264941649,0.6664708256721497,0.6666666666666666
310,0.6401383660056374,0.666614294052124,0.6666666666666666
311,0.6399218331683766,0.6667076945304871,0.6666666666666666
312,0.6401225382631476,0.6663599014282227,0.6666666666666666
313,0.6398490233854814,0.6665629148483276,0.6666666666666666
314,0.639670648358085,0.6660190224647522,0.6666666666666666
315,0.6395062641663984,0.6663587689399719,0.6666666666666666
316,0.639097744768316,0.6666534543037415,0.6666666666666666
317,0.6395843950184908,0.6658787727355957,0.6666666666666666
318,0.6387212547388944,0.6661973595619202,0.6666666666666666
319,0.6388776464895769,0.6664604544639587,0.6666666666666666
320,0.6390075791965831,0.6660314202308655,0.6666666666666666
321,0.6389878771521829,0.6661826968193054,0.6666666666666666
322,0.6376127600669861,0.6657902598381042,0.6666666666666666
323,0.637730831449682,0.6658782958984375,0.6666666666666666
324,0.6378371823917736,0.6657829284667969,0.6666666666666666
325,0.6384521397677335,0.6657745838165283,0.6666666666666666
326,0.6385042342272672,0.6659234166145325,0.6666666666666666
327,0.6376682953401045,0.6660855412483215,0.6666666666666666
328,0.6369330124421553,0.66632479429245,0.6666666666666666
329,0.637146229093725,0.6659863591194153,0.6666666666666666
330,0.6377612514929338,0.6658295392990112,0.6666666666666666
331,0.63769070668654,0.6656513214111328,0.6666666666666666
332,0.6368692029606212,0.6658118963241577,0.6666666666666666
333,0.6369293061169711,0.6652947664260864,0.6666666666666666
334,0.6366196599873629,0.6658651828765869,0.6666666666666666
335,0.6380453651601617,0.665958821773529,0.6666666666666666
336,0.6369727849960327,0.66606205701828,0.6666666666666666
337,0.6368729851462624,0.66534024477005,0.6666666666666666
338,0.6368697827512567,0.66557776927948,0.6666666666666666
339,0.6361299102956598,0.6659789681434631,0.6666666666666666
340,0.6366156718947671,0.6655828952789307,0.6666666666666666
341,0.6376364122737538,0.6661179065704346,0.6666666666666666
342,0.6366894028403542,0.6654883623123169,0.6666666666666666
343,0.6359961466355757,0.6653507351875305,0.6666666666666666
344,0.6358223503286188,0.6648368835449219,0.6666666666666666
345,0.6359786445444281,0.6649279594421387,0.6666666666666666
346,0.6359361843629316,0.6649067997932434,0.6666666666666666
347,0.6359656019644304,0.6654507517814636,0.6666666666666666
348,0.6352938467806036,0.6652172207832336,0.6666666666666666
349,0.635164352980527,0.6654776930809021,0.6666666666666666
350,0.6355970230969515,0.66596919298172,0.6666666666666666
351,0.6352805495262146,0.6654021143913269,0.6666666666666666
352,0.634368815205314,0.6650810241699219,0.6666666666666666
353,0.6351454257965088,0.6654003262519836,0.6666666666666666
354,0.6346362341534008,0.6648381948471069,0.6666666666666666
355,0.634616033597426,0.6648560762405396,0.6666666666666666
356,0.6348559368740428,0.6658725738525391,0.6666666666666666
357,0.6349693970246748,0.6653233766555786,0.6666666666666666
358,0.6341161294416948,0.6649813055992126,0.6666666666666666
359,0.6343940984119069,0.6651504039764404,0.6666666666666666
360,0.6337471279230985,0.664567232131958,0.6666666666666666
361,0.6338672746311534,0.6647406816482544,0.6666666666666666
362,0.6338864239779386,0.6645713448524475,0.6666666666666666
363,0.6351723996075717,0.664642870426178,0.6666666666666666
364,0.6326953281055797,0.6638798117637634,0.6666666666666666
365,0.6335530985485424,0.6642510294914246,0.6666666666666666
366,0.6327491727742282,0.6651961207389832,0.6666666666666666
367,0.6333385380831632,0.6650999188423157,0.6666666666666666
368,0.6340158419175581,0.6640697717666626,0.6666666666666666
369,0.6327176798473705,0.664336621761322,0.6666666666666666
370,0.6334856640208851,0.6648697257041931,0.6666666666666666
371,0.6327106952667236,0.6645949482917786,0.6666666666666666
372,0.6327736377716064,0.6646228432655334,0.6666666666666666
373,0.6325592615387656,0.663873016834259,0.6666666666666666
374,0.6325316645882346,0.6637416481971741,0.6666666666666666
375,0.6328015327453613,0.6639845967292786,0.6666666666666666
376,0.6314183365214955,0.6639444231987,0.6666666666666666
377,0.6334960677407004,0.6642017960548401,0.6666666666666666
378,0.6322799758477644,0.664331316947937,0.6666666666666666
379,0.6317178010940552,0.6642996668815613,0.6666666666666666
380,0.6318323124538768,0.663971483707428,0.6388888888888888
381,0.6313801353627985,0.6633631587028503,0.6666666666666666
382,0.6314767328175631,0.663467526435852,0.6388888888888888
383,0.6320550604300066,0.6638926267623901,0.6666666666666666
384,0.6316747123544867,0.6637597680091858,0.6666666666666666
385,0.6314792578870599,0.6638326048851013,0.6666666666666666
386,0.6322262287139893,0.6634803414344788,0.6666666666666666
387,0.6315615773200989,0.6637912392616272,0.6666666666666666
388,0.6313963207331571,0.6629936695098877,0.6388888888888888
389,0.6312610452825372,0.6628236770629883,0.6388888888888888
390,0.6304373957894065,0.6630791425704956,0.6388888888888888
391,0.6306743784384294,0.6636461615562439,0.6666666666666666
392,0.6303256208246405,0.6635529398918152,0.6666666666666666
393,0.6296688589182767,0.6638153791427612,0.6666666666666666
394,0.6294510039416227,0.6641205549240112,0.6666666666666666
395,0.6297152692621405,0.6631544232368469,0.6388888888888888
396,0.631290999325839,0.6631450057029724,0.6388888888888888
397,0.6303255774758079,0.6632905006408691,0.6666666666666666
398,0.6298444433645769,0.6629389524459839,0.6666666666666666
399,0.629045155915347,0.6628984808921814,0.6388888888888888
400,0.6299824226986278,0.6625325083732605,0.6388888888888888
401,0.6301506866108287,0.6634911298751831,0.6666666666666666
402,0.6299940997903998,0.6632931232452393,0.6666666666666666
403,0.6286548213525252,0.6637700796127319,0.6388888888888888
404,0.6292393478480253,0.6626012921333313,0.6388888888888888
405,0.6288690079342235,0.6619685888290405,0.6388888888888888
406,0.6289713274348866,0.6625703573226929,0.6388888888888888
407,0.6293386762792413,0.6629779934883118,0.6666666666666666
408,0.6296477968042548,0.6633251309394836,0.6666666666666666
409,0.6301258206367493,0.6624482274055481,0.6388888888888888
410,0.628082502971996,0.6630001068115234,0.6666666666666666
411,0.6288369623097506,0.6633490324020386,0.6666666666666666
412,0.6291579820893027,0.6627769470214844,0.6388888888888888
413,0.6286494840275157,0.6629279255867004,0.6388888888888888
414,0.6290579275651411,0.6628195643424988,0.6388888888888888
415,0.6286394975402139,0.663119375705719,0.6388888888888888
416,0.6292727101932872,0.6626549363136292,0.6388888888888888
417,0.6276413256471808,0.6624374389648438,0.6388888888888888
418,0.6281743754040111,0.6625306010246277,0.6388888888888888
419,0.6280079917474226,0.6623913645744324,0.6388888888888888
420,0.6280563202771273,0.6625421643257141,0.6666666666666666
421,0.6282194961201061,0.6623392105102539,0.6666666666666666
422,0.6272240606221285,0.6628988981246948,0.6388888888888888
423,0.6278129870241339,0.6615478992462158,0.6388888888888888
424,0.6283240589228544,0.6611142158508301,0.6388888888888888
425,0.6273136301474138,0.6622374057769775,0.6388888888888888
426,0.6264943643049761,0.6619254350662231,0.6388888888888888
427,0.6274390654130415,0.6621122360229492,0.6388888888888888
428,0.6280027573758905,0.6619943976402283,0.6388888888888888
429,0.6266708428209479,0.6625365614891052,0.6388888888888888
430,0.625896231694655,0.662300169467926,0.6388888888888888
431,0.6267119483514265,0.6627729535102844,0.6388888888888888
432,0.6264157078482888,0.6627476811408997,0.6666666666666666
433,0.6273100213571028,0.6627284288406372,0.6666666666666666
434,0.626812756061554,0.6626182198524475,0.6388888888888888
435,0.6262853253971447,0.66200190782547,0.6388888888888888
436,0.6270544854077426,0.662211000919342,0.6388888888888888
437,0.6259825500574979,0.6619126796722412,0.6388888888888888
438,0.6260813745585355,0.661666989326477,0.6388888888888888
439,0.6257215196436102,0.661564290523529,0.6388888888888888
440,0.6259008266709067,0.6619994044303894,0.6388888888888888
441,0.6255220716649835,0.6614532470703125,0.6388888888888888
442,0.6261454332958568,0.6610889434814453,0.6388888888888888
443,0.6262321634726091,0.6624549031257629,0.6388888888888888
444,0.6251338015903126,0.6621411442756653,0.6388888888888888
445,0.6244205290620978,0.6618730425834656,0.6388888888888888
446,0.6240832047028975,0.6614354252815247,0.6388888888888888
447,0.6258734410459345,0.661054253578186,0.6388888888888888
448,0.6250922896645286,0.6606336832046509,0.6388888888888888
449,0.6253594918684526,0.6611781716346741,0.6388888888888888
450,0.6241060332818464,0.6618103384971619,0.6388888888888888
451,0.6240725029598583,0.6619251370429993,0.6388888888888888
452,0.6254398876970465,0.6611314415931702,0.6388888888888888
453,0.623847327449105,0.6607862114906311,0.6388888888888888
454,0.6243953325531699,0.6613603830337524,0.6388888888888888
455,0.6246964714743874,0.6623654961585999,0.6388888888888888
456,0.6246768832206726,0.6611018776893616,0.6388888888888888
457,0.6222268830646168,0.6619039177894592,0.6388888888888888
458,0.623640239238739,0.6617262363433838,0.6388888888888888
459,0.6230867505073547,0.6604284644126892,0.6388888888888888
460,0.6234132105653937,0.6609690189361572,0.6388888888888888
461,0.6232558976520192,0.6607576012611389,0.6388888888888888
462,0.6233309832486239,0.661199688911438,0.6388888888888888
463,0.6236837668852373,0.6612115502357483,0.6388888888888888
464,0.6234063722870566,0.6608536839485168,0.6388888888888888
465,0.6238688934933055,0.6605985164642334,0.6388888888888888
466,0.6228502555326982,0.660339891910553,0.6388888888888888
467,0.6227232217788696,0.6600720286369324,0.6388888888888888
468,0.622766608541662,0.6608151197433472,0.6388888888888888
469,0.6235552755269137,0.6614248752593994,0.6388888888888888
470,0.6236123225905679,0.6609624624252319,0.6388888888888888
471,0.6245265494693409,0.6602784991264343,0.6388888888888888
472,0.6222834261980924,0.6600502133369446,0.6388888888888888
473,0.621771980415691,0.660029411315918,0.6388888888888888
474,0.6225221698934381,0.6601603627204895,0.6388888888888888
475,0.6218951723792336,0.6605536341667175,0.6388888888888888
476,0.6220559911294417,0.6599075198173523,0.6388888888888888
477,0.6221968206492338,0.6600220799446106,0.6388888888888888
478,0.6217189160260287,0.6602140665054321,0.6388888888888888
479,0.6218447305939414,0.6604174971580505,0.6388888888888888
480,0.62207308140668,0.6607642769813538,0.6388888888888888
481,0.6223038380796259,0.6593226194381714,0.6388888888888888
482,0.6216809370300986,0.6601066589355469,0.6388888888888888
483,0.622034571387551,0.6593281626701355,0.6388888888888888
484,0.621225199916146,0.6597762107849121,0.6388888888888888
485,0.6209797479889609,0.6599927544593811,0.6388888888888888
