filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-0.9840952,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,1.2443172,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-0.07855086,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,1.2991818,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,0.9899527,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.32650548,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,0.7953403,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.65456396,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,0.7856382,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.22763868,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,0.17243993,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.4172127,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.43988147,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-1.0100518,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.057115056,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.38363108,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,1.2509664,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,0.5213538,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.5794065,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.9801093,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.20388745,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.7620809,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.47947875,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.58083653,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.17779338,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.2570225,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.46575418,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.04754306,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,0.4635455,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.46496794,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.42724308,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.28675145,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,0.863273,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.16578037,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.11362739,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.030982565,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.100131154,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.14169218,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.24806568,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.3373917,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.07433927,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.12652044,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.07367939,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.34412444,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.08907192,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.15723692,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.08458114,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.024986118,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.11377507,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.25623512,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.09375191,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.46652216,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.13521056,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.6516221,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.24729325,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0717355,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.036457174,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.37952414,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.173074,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.64525115,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.05349505,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.20332739,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.15980537,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.11572211,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.14980505,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.3036173,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.010859972,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.27191663,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.2148754,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.040459186,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.21534911,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.33939627,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.1941429,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.038766537,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.12714164,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.14595193,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.27260664,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.3614557,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.0201502,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.32714328,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.17546423,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.24031596,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.19579005,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0003086548,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.16036923,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.010451522,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.42481703,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.06659775,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.14412217,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.27161917,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.09245604,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.09796386,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.0910675,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.13232772,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.06912445,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.09994007,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.30846757,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.10471055,0
