epoch,loss,val_loss,accuracy
142,0.5744447938420556,0.6398836970329285,0.6111111111111112
143,0.5791754736141725,0.6518264412879944,0.6111111111111112
144,0.5910974470051852,0.6398681998252869,0.5833333333333334
145,0.6026533882726323,0.7194637656211853,0.6111111111111112
146,0.5880472971634432,0.6853386759757996,0.6111111111111112
147,0.5901883488351648,0.6959111094474792,0.6388888888888888
148,0.582066689025272,0.6927616000175476,0.5833333333333334
149,0.5813139067454771,0.6701744794845581,0.5833333333333334
150,0.5791818269274451,0.6621288061141968,0.5833333333333334
151,0.5873211310668425,0.6670485138893127,0.6111111111111112
152,0.5746645046906038,0.6703705787658691,0.5555555555555556
153,0.5776008408177983,0.6427443623542786,0.5555555555555556
154,0.5792124230753292,0.6535625457763672,0.5555555555555556
155,0.5892384201288223,0.6896716952323914,0.5555555555555556
156,0.5771127763119611,0.6576924920082092,0.5833333333333334
157,0.5816474584015933,0.6878035068511963,0.6388888888888888
158,0.5846083421598781,0.6690070033073425,0.6111111111111112
159,0.5983232611959631,0.6943982243537903,0.6388888888888888
160,0.5759775272824548,0.6617130637168884,0.5833333333333334
161,0.5970644815401598,0.7157241702079773,0.6111111111111112
162,0.5792734636501833,0.6849845051765442,0.5277777777777778
163,0.5788832740350203,0.722596287727356,0.6111111111111112
164,0.5720727904276415,0.6751087307929993,0.5277777777777778
165,0.5782166814262216,0.7095439434051514,0.6944444444444444
166,0.572832543741573,0.7135863900184631,0.6388888888888888
167,0.5770975134589456,0.6882421970367432,0.5833333333333334
168,0.569875029000369,0.7237680554389954,0.6666666666666666
169,0.5787377669052645,0.6940126419067383,0.6111111111111112
170,0.5808855904774233,0.6974194645881653,0.6666666666666666
171,0.5686136050657793,0.6716890335083008,0.6111111111111112
172,0.5827317075295881,0.7036213874816895,0.6388888888888888
173,0.5726170282472264,0.6621260643005371,0.6111111111111112
174,0.5832399482076819,0.7007578611373901,0.6388888888888888
175,0.5845418626611883,0.715281069278717,0.5277777777777778
176,0.5752890665422786,0.6986497044563293,0.6111111111111112
177,0.5746404989199205,0.7094083428382874,0.6111111111111112
178,0.5748439715667204,0.6618029475212097,0.5277777777777778
179,0.5800983756780624,0.7070677876472473,0.6111111111111112
180,0.5672080157832666,0.6688461899757385,0.5555555555555556
181,0.5745204389095306,0.6925976872444153,0.6388888888888888
182,0.5680443034930662,0.7127469778060913,0.6388888888888888
183,0.5695431110533801,0.7097212672233582,0.6388888888888888
184,0.5733755000612952,0.6791432499885559,0.5833333333333334
185,0.5870813266797499,0.7169631123542786,0.6111111111111112
186,0.5916572240265933,0.7486909031867981,0.6388888888888888
187,0.5818778289989992,0.7086809277534485,0.5555555555555556
188,0.5699980665336956,0.7192202806472778,0.6111111111111112
189,0.5708239647475156,0.7151776552200317,0.6111111111111112
190,0.5617607872594487,0.6897455453872681,0.5277777777777778
191,0.5773560391231016,0.7460139393806458,0.6388888888888888
192,0.5715120746330782,0.7016919851303101,0.6111111111111112
