epoch,loss,val_loss,accuracy
102,0.6863796512285868,0.681621253490448,0.6388888888888888
103,0.6864708264668783,0.6815328598022461,0.6388888888888888
104,0.6866139570871989,0.6814472675323486,0.6388888888888888
105,0.6860351165135702,0.6813545227050781,0.6388888888888888
106,0.68641597032547,0.6812677383422852,0.6388888888888888
107,0.6862787405649821,0.6811798214912415,0.6388888888888888
108,0.6863488952318827,0.6810936331748962,0.6388888888888888
109,0.6859301129976908,0.6810028553009033,0.6388888888888888
110,0.6860359907150269,0.6809141039848328,0.6388888888888888
111,0.6858271360397339,0.6808240413665771,0.6388888888888888
112,0.6864493489265442,0.6807417273521423,0.6388888888888888
113,0.6860824227333069,0.680655837059021,0.6388888888888888
114,0.6859666109085083,0.6805697083473206,0.6388888888888888
115,0.6860235134760538,0.6804842948913574,0.6388888888888888
116,0.6860331892967224,0.6803997159004211,0.6388888888888888
117,0.6860065658887228,0.6803155541419983,0.6388888888888888
118,0.6856547594070435,0.6802281737327576,0.6388888888888888
119,0.6858299970626831,0.680143415927887,0.6388888888888888
120,0.6862911581993103,0.6800644993782043,0.6388888888888888
121,0.6850998401641846,0.6799716949462891,0.6388888888888888
122,0.6852636535962423,0.6798823475837708,0.6388888888888888
123,0.6849951346715292,0.6797904968261719,0.6388888888888888
124,0.6854210495948792,0.6797041296958923,0.6388888888888888
125,0.6854296724001566,0.6796181201934814,0.6388888888888888
126,0.6853346029917399,0.6795318722724915,0.6388888888888888
127,0.6854665478070577,0.6794487833976746,0.6388888888888888
128,0.684877614180247,0.679358720779419,0.6388888888888888
129,0.6850878794987997,0.6792718172073364,0.6388888888888888
130,0.6857486963272095,0.6791926622390747,0.6388888888888888
131,0.6853829622268677,0.6791107654571533,0.6388888888888888
132,0.6855132579803467,0.6790302395820618,0.6388888888888888
133,0.6850858926773071,0.6789458394050598,0.6388888888888888
134,0.6849154233932495,0.6788599491119385,0.6388888888888888
135,0.6851928432782491,0.6787771582603455,0.6388888888888888
136,0.684548040231069,0.6786888241767883,0.6388888888888888
137,0.6849321325620016,0.6786049604415894,0.6388888888888888
138,0.6848363876342773,0.6785200834274292,0.6388888888888888
139,0.6842478315035502,0.6784302592277527,0.6388888888888888
140,0.6851932406425476,0.6783514022827148,0.6388888888888888
141,0.6849276820818583,0.6782698035240173,0.6388888888888888
142,0.6847530007362366,0.6781865358352661,0.6388888888888888
143,0.6848409573237101,0.6781048774719238,0.6388888888888888
144,0.6846777200698853,0.6780222058296204,0.6388888888888888
145,0.6842061479886373,0.6779357194900513,0.6388888888888888
146,0.6839398344357809,0.6778468489646912,0.6388888888888888
147,0.6842000881830851,0.6777613759040833,0.6388888888888888
148,0.6849543253580729,0.6776836514472961,0.6388888888888888
149,0.6840701897939047,0.6775981187820435,0.6388888888888888
150,0.6838321884473165,0.6775099635124207,0.6388888888888888
151,0.684268057346344,0.6774268746376038,0.6388888888888888
152,0.6836880048116049,0.6773392558097839,0.6388888888888888
153,0.6837440729141235,0.6772525906562805,0.6388888888888888
154,0.6835864186286926,0.6771652102470398,0.6388888888888888
155,0.6839376091957092,0.6770816445350647,0.6388888888888888
156,0.6837387482325236,0.6769967079162598,0.6388888888888888
157,0.6840282082557678,0.6769149899482727,0.6388888888888888
158,0.6838012933731079,0.6768317818641663,0.6388888888888888
159,0.6839453379313151,0.6767503023147583,0.6388888888888888
160,0.6842451294263204,0.6766719818115234,0.6388888888888888
161,0.683609127998352,0.6765888333320618,0.6388888888888888
162,0.6838655670483907,0.6765080690383911,0.6388888888888888
163,0.6838232676188151,0.6764272451400757,0.6388888888888888
164,0.6829313039779663,0.6763383150100708,0.6388888888888888
165,0.6836666266123453,0.676257312297821,0.6388888888888888
166,0.6829815904299418,0.6761706471443176,0.6388888888888888
167,0.6836042006810507,0.6760902404785156,0.6388888888888888
168,0.6838911374409994,0.6760127544403076,0.6388888888888888
169,0.6836878259976705,0.6759325265884399,0.6388888888888888
170,0.68385910987854,0.6758553385734558,0.6388888888888888
171,0.6829366485277811,0.6757706999778748,0.6388888888888888
172,0.6834181944529215,0.6756913065910339,0.6388888888888888
173,0.6827751596768697,0.6756060719490051,0.6388888888888888
174,0.6826467911402384,0.6755207777023315,0.6388888888888888
175,0.6827401320139567,0.6754365563392639,0.6388888888888888
176,0.6833584109942118,0.675357460975647,0.6388888888888888
177,0.6825923522313436,0.6752726435661316,0.6388888888888888
178,0.6827012499173483,0.6751897931098938,0.6388888888888888
179,0.6828439633051554,0.6751080751419067,0.6388888888888888
180,0.6827721198399862,0.6750267148017883,0.6388888888888888
181,0.6828088363011678,0.6749459505081177,0.6388888888888888
182,0.6828608512878418,0.6748659014701843,0.6388888888888888
183,0.6825254162152609,0.6747838854789734,0.6388888888888888
184,0.6822016636530558,0.6746997237205505,0.6388888888888888
185,0.6820992032686869,0.6746147274971008,0.6388888888888888
186,0.6820990045865377,0.6745308041572571,0.6388888888888888
187,0.6815736095110575,0.6744433045387268,0.6388888888888888
188,0.6823702057202657,0.674362301826477,0.6388888888888888
189,0.6823328534762064,0.6742810010910034,0.6388888888888888
190,0.6826090812683105,0.6742033362388611,0.6388888888888888
191,0.6819239258766174,0.6741198897361755,0.6388888888888888
192,0.6827943722407023,0.6740440726280212,0.6388888888888888
193,0.6821372707684835,0.6739633083343506,0.6388888888888888
194,0.6827307144800822,0.6738874316215515,0.6388888888888888
195,0.6818885405858358,0.6738055348396301,0.6388888888888888
196,0.6818396250406901,0.6737239956855774,0.6388888888888888
197,0.6822372476259867,0.6736462712287903,0.6388888888888888
198,0.6816891630490621,0.673564076423645,0.6388888888888888
199,0.6816605528195699,0.6734827160835266,0.6388888888888888
200,0.6815699537595113,0.6734007000923157,0.6388888888888888
201,0.6817426085472107,0.6733205914497375,0.6388888888888888
202,0.6820560693740845,0.673243522644043,0.6388888888888888
203,0.6817224025726318,0.6731644868850708,0.6388888888888888
204,0.6819163958231608,0.6730859875679016,0.6388888888888888
205,0.6820744276046753,0.6730107069015503,0.6388888888888888
206,0.6811820069948832,0.6729283332824707,0.6388888888888888
207,0.6809203426043192,0.6728442311286926,0.6388888888888888
208,0.6819188396135966,0.672768771648407,0.6388888888888888
209,0.6812259356180826,0.6726881861686707,0.6388888888888888
210,0.68125847975413,0.6726078391075134,0.6388888888888888
211,0.6817940473556519,0.6725314259529114,0.6388888888888888
212,0.681119461854299,0.6724504828453064,0.6388888888888888
213,0.6807111899058024,0.6723685264587402,0.6388888888888888
214,0.6814344724019369,0.6722915172576904,0.6388888888888888
215,0.6815281907717387,0.6722151637077332,0.6388888888888888
216,0.6817899147669474,0.6721420884132385,0.6388888888888888
217,0.6811060309410095,0.672063410282135,0.6388888888888888
218,0.6810452143351237,0.6719844937324524,0.6388888888888888
219,0.6811148722966512,0.6719070672988892,0.6388888888888888
220,0.6805285016695658,0.6718270778656006,0.6388888888888888
221,0.6805820067723592,0.671746551990509,0.6388888888888888
222,0.6813002427419027,0.6716712117195129,0.6388888888888888
223,0.6806180079778036,0.6715916395187378,0.6388888888888888
224,0.6801584561665853,0.6715107560157776,0.6388888888888888
225,0.6807186802228292,0.6714321970939636,0.6388888888888888
226,0.680358350276947,0.671352207660675,0.6388888888888888
227,0.6808740893999735,0.6712755560874939,0.6388888888888888
228,0.6805323561032613,0.671196460723877,0.6388888888888888
229,0.6807506680488586,0.6711191534996033,0.6388888888888888
230,0.6800103584925333,0.6710384488105774,0.6388888888888888
231,0.6806557973225912,0.6709627509117126,0.6388888888888888
232,0.6803437074025472,0.6708852052688599,0.6388888888888888
233,0.6801476081212362,0.670807421207428,0.6388888888888888
234,0.6797036925951639,0.6707267165184021,0.6388888888888888
235,0.6804518302281698,0.6706507205963135,0.6388888888888888
236,0.6798550883928934,0.6705711483955383,0.6388888888888888
237,0.6801135540008545,0.670492947101593,0.6388888888888888
238,0.679770847161611,0.6704145669937134,0.6388888888888888
239,0.6804520090421041,0.6703402400016785,0.6388888888888888
240,0.6796461145083109,0.6702627539634705,0.6388888888888888
241,0.6795634031295776,0.6701838374137878,0.6388888888888888
242,0.6796099146207174,0.6701042652130127,0.6388888888888888
243,0.67957470814387,0.6700261235237122,0.6388888888888888
244,0.6801109512646993,0.6699503064155579,0.6388888888888888
245,0.6794152855873108,0.6698707342147827,0.6388888888888888
246,0.6793814301490784,0.6697914600372314,0.6388888888888888
247,0.6798418958981832,0.669715166091919,0.6388888888888888
248,0.6797988017400106,0.6696393489837646,0.6388888888888888
249,0.6793256600697836,0.6695617437362671,0.6388888888888888
250,0.6790918111801147,0.6694833040237427,0.6388888888888888
251,0.6789534091949463,0.6694044470787048,0.6388888888888888
252,0.6794091065724691,0.6693275570869446,0.6388888888888888
253,0.6794319550196329,0.6692507863044739,0.6388888888888888
254,0.6791673103968302,0.6691740155220032,0.6388888888888888
255,0.6794727643330892,0.6690993309020996,0.6388888888888888
256,0.6788435379664103,0.6690180897712708,0.6388888888888888
257,0.6793866356213888,0.6689438819885254,0.6388888888888888
258,0.6790803074836731,0.668868362903595,0.6388888888888888
259,0.6787597934405009,0.6687926054000854,0.6388888888888888
260,0.678555428981781,0.6687150001525879,0.6388888888888888
261,0.679049034913381,0.6686412692070007,0.6388888888888888
262,0.678418238957723,0.668563187122345,0.6388888888888888
263,0.6780994733174642,0.6684811115264893,0.6388888888888888
264,0.6783444682757059,0.6684024930000305,0.6388888888888888
265,0.6794498761494955,0.6683308482170105,0.6388888888888888
266,0.6780913670857748,0.6682518124580383,0.6388888888888888
267,0.6791501442591349,0.6681785583496094,0.6388888888888888
268,0.6789163947105408,0.6681059002876282,0.6388888888888888
269,0.6786482135454813,0.6680313348770142,0.6388888888888888
270,0.6787311434745789,0.6679567694664001,0.6388888888888888
271,0.6782532533009847,0.6678799986839294,0.6388888888888888
272,0.6784128149350485,0.6678031086921692,0.6388888888888888
273,0.678255538145701,0.6677273511886597,0.6388888888888888
274,0.6778095364570618,0.6676490902900696,0.6388888888888888
275,0.6782644391059875,0.6675741672515869,0.6388888888888888
276,0.6780623396237692,0.6674980521202087,0.6388888888888888
277,0.6777991453806559,0.6674219965934753,0.6388888888888888
278,0.6777484019597372,0.6673442721366882,0.6388888888888888
279,0.6780817906061808,0.6672702431678772,0.6388888888888888
280,0.6783807078997294,0.6671971082687378,0.6388888888888888
281,0.6772207816441854,0.6671174168586731,0.6388888888888888
282,0.6776934067408243,0.6670405268669128,0.6388888888888888
283,0.6775367259979248,0.6669647693634033,0.6388888888888888
284,0.6787659525871277,0.66689532995224,0.6388888888888888
285,0.6776082515716553,0.6668210625648499,0.6388888888888888
286,0.6777105331420898,0.6667442917823792,0.6388888888888888
287,0.6778109073638916,0.6666701436042786,0.6388888888888888
288,0.6778930425643921,0.6665982007980347,0.6388888888888888
289,0.6771544615427653,0.6665214896202087,0.6388888888888888
290,0.6774651805559794,0.666446328163147,0.6388888888888888
291,0.6779691576957703,0.6663735508918762,0.6388888888888888
292,0.6776424249013265,0.6663004755973816,0.6388888888888888
293,0.677585224310557,0.6662231087684631,0.6388888888888888
294,0.677511990070343,0.666149914264679,0.6388888888888888
295,0.6773248712221781,0.6660765409469604,0.6388888888888888
296,0.6776575644810995,0.6660046577453613,0.6388888888888888
297,0.6770791411399841,0.6659321188926697,0.6388888888888888
298,0.6772720217704773,0.6658585667610168,0.6388888888888888
299,0.6778978506724039,0.6657894253730774,0.6388888888888888
300,0.676780641078949,0.6657153367996216,0.6388888888888888
301,0.6777781446774801,0.6656439900398254,0.6388888888888888
302,0.6761538982391357,0.6655660271644592,0.6388888888888888
303,0.6761980652809143,0.6654891967773438,0.6388888888888888
304,0.6756371855735779,0.6654090881347656,0.6388888888888888
305,0.6770471533139547,0.6653377413749695,0.6388888888888888
306,0.6771580179532369,0.6652644276618958,0.6388888888888888
307,0.6774489084879557,0.665196418762207,0.6388888888888888
308,0.6766383250554403,0.6651208996772766,0.6388888888888888
309,0.6768439014752706,0.6650468707084656,0.6388888888888888
310,0.6768838365872701,0.6649754047393799,0.6388888888888888
311,0.6772700548171997,0.6649002432823181,0.6388888888888888
312,0.6763769586881002,0.664825975894928,0.6388888888888888
313,0.6764543255170187,0.6647518277168274,0.6388888888888888
314,0.6759532888730367,0.6646774411201477,0.6388888888888888
315,0.6771753827730814,0.6646031737327576,0.6388888888888888
316,0.6761827071507772,0.6645330786705017,0.6388888888888888
317,0.6770520011583964,0.6644644141197205,0.6388888888888888
318,0.6754090388615926,0.6643878221511841,0.6388888888888888
319,0.6753807663917542,0.6643109917640686,0.6388888888888888
320,0.6770938436190287,0.6642420887947083,0.6388888888888888
321,0.677519698937734,0.6641743779182434,0.6388888888888888
322,0.6758357882499695,0.6641011238098145,0.6388888888888888
323,0.676252524058024,0.6640316843986511,0.6388888888888888
324,0.6760673920313517,0.6639639735221863,0.6388888888888888
325,0.6758123834927877,0.6638906598091125,0.6388888888888888
326,0.6760189334551493,0.6638191938400269,0.6388888888888888
327,0.6765998800595602,0.6637495160102844,0.6388888888888888
328,0.6751208901405334,0.6636736392974854,0.6388888888888888
329,0.6754650274912516,0.6635987162590027,0.6388888888888888
330,0.6773397525151571,0.663532555103302,0.6388888888888888
331,0.6766433914502462,0.6634639501571655,0.6388888888888888
332,0.6758860150973002,0.6633908152580261,0.6388888888888888
333,0.6760202447573344,0.6633213758468628,0.6388888888888888
334,0.675799568494161,0.6632490158081055,0.6388888888888888
335,0.6757754484812418,0.6631786823272705,0.6388888888888888
336,0.6748006343841553,0.6631022095680237,0.6388888888888888
337,0.6752526760101318,0.6630285978317261,0.6388888888888888
338,0.6758846839269003,0.6629567742347717,0.6388888888888888
339,0.6758448084195455,0.6628859639167786,0.6388888888888888
340,0.675385038057963,0.6628158688545227,0.6388888888888888
341,0.6754786769549052,0.6627450585365295,0.6388888888888888
342,0.6750683387120565,0.6626728773117065,0.6388888888888888
343,0.6763398249944051,0.6626064777374268,0.6388888888888888
344,0.6751882632573446,0.6625396013259888,0.6388888888888888
345,0.6750695506731669,0.6624663472175598,0.6388888888888888
346,0.6745408177375793,0.6623973846435547,0.6388888888888888
347,0.6747620900472006,0.6623228788375854,0.6388888888888888
348,0.6753889918327332,0.6622485518455505,0.6388888888888888
349,0.6743338704109192,0.6621770858764648,0.6388888888888888
350,0.6755957206090292,0.6621058583259583,0.6388888888888888
351,0.6752220789591471,0.6620379686355591,0.6388888888888888
352,0.6750769217809042,0.6619685292243958,0.6388888888888888
353,0.6751307249069214,0.6618978977203369,0.6388888888888888
354,0.6742857893308004,0.6618252396583557,0.6388888888888888
355,0.675245443979899,0.6617563366889954,0.6388888888888888
356,0.6746788223584493,0.6616882085800171,0.6388888888888888
357,0.6748162309328715,0.6616171002388,0.6388888888888888
358,0.674486498037974,0.6615443825721741,0.6388888888888888
359,0.6744180917739868,0.6614676117897034,0.6388888888888888
360,0.6751402417818705,0.6613972783088684,0.6388888888888888
361,0.6749270160992941,0.6613267660140991,0.6388888888888888
362,0.6749223669370016,0.6612593531608582,0.6388888888888888
363,0.6744976242383321,0.6611878275871277,0.6388888888888888
364,0.6749241550763448,0.6611125469207764,0.6388888888888888
365,0.6740157206853231,0.661040186882019,0.6388888888888888
366,0.6749897003173828,0.6609736680984497,0.6388888888888888
367,0.6746645967165629,0.66090327501297,0.6388888888888888
368,0.6750532190004984,0.6608380675315857,0.6388888888888888
369,0.6733272075653076,0.6607667803764343,0.6388888888888888
370,0.6738907694816589,0.6606922745704651,0.6388888888888888
371,0.6743975083033243,0.6606288552284241,0.6388888888888888
372,0.6744672854741415,0.6605576276779175,0.6388888888888888
373,0.6732373833656311,0.6604893803596497,0.6388888888888888
374,0.674613376458486,0.6604246497154236,0.6388888888888888
375,0.6729042728741964,0.6603488326072693,0.6388888888888888
376,0.6757140159606934,0.6602864861488342,0.6388888888888888
377,0.6742477615674337,0.6602168679237366,0.6388888888888888
378,0.6738024353981018,0.660153329372406,0.6388888888888888
379,0.6732953190803528,0.6600881814956665,0.6388888888888888
380,0.6749854882558187,0.6600257158279419,0.6388888888888888
381,0.6756761074066162,0.6599650979042053,0.6388888888888888
382,0.6740540862083435,0.6598993539810181,0.6388888888888888
383,0.6732939084370931,0.659831166267395,0.6388888888888888
384,0.6744518478711446,0.6597645878791809,0.6388888888888888
385,0.6749515930811564,0.6597011685371399,0.6388888888888888
386,0.6740511655807495,0.659635066986084,0.6388888888888888
387,0.6726300120353699,0.6595621109008789,0.6388888888888888
388,0.6749268372853597,0.6594944000244141,0.6388888888888888
389,0.6735699772834778,0.6594250798225403,0.6388888888888888
390,0.6735452810923258,0.659356951713562,0.6388888888888888
391,0.6747233470280966,0.6592980623245239,0.6388888888888888
392,0.673616866270701,0.659233808517456,0.6388888888888888
393,0.6736622055371603,0.6591660380363464,0.6388888888888888
394,0.6728330453236898,0.659095823764801,0.6388888888888888
395,0.6732007265090942,0.659026563167572,0.6388888888888888
396,0.6744631926218668,0.6589632034301758,0.6388888888888888
397,0.6723048686981201,0.6588768362998962,0.6388888888888888
398,0.6727284789085388,0.6588042378425598,0.6388888888888888
399,0.6735826730728149,0.6587297916412354,0.6388888888888888
400,0.6727634867032369,0.6586588621139526,0.6388888888888888
401,0.6731245915095011,0.6585996747016907,0.6388888888888888
402,0.6738444566726685,0.6585365533828735,0.6388888888888888
403,0.6731594006220499,0.6584686040878296,0.6388888888888888
404,0.6731327374776205,0.6583898663520813,0.6388888888888888
405,0.6739650964736938,0.6583243608474731,0.6388888888888888
406,0.6727241277694702,0.6582562327384949,0.6388888888888888
407,0.6720066467920939,0.6581810116767883,0.6388888888888888
408,0.6726630131403605,0.6581108570098877,0.6388888888888888
409,0.6725701491038004,0.6580401062965393,0.6388888888888888
410,0.6720929940541586,0.6579691767692566,0.6388888888888888
411,0.6741320490837097,0.6579076647758484,0.6388888888888888
412,0.6728574633598328,0.6578402519226074,0.6388888888888888
413,0.6725109815597534,0.6577707529067993,0.6388888888888888
414,0.6736602187156677,0.6577108502388,0.6388888888888888
415,0.6737071673075358,0.6576529145240784,0.6388888888888888
416,0.6715059081713358,0.6575847268104553,0.6388888888888888
417,0.6723811030387878,0.6575310826301575,0.6388888888888888
418,0.6725058356920878,0.6574559211730957,0.6388888888888888
419,0.672295610109965,0.657382607460022,0.6388888888888888
420,0.6721463998158773,0.6573145389556885,0.6388888888888888
421,0.6722341775894165,0.6572505235671997,0.6388888888888888
422,0.6725247701009115,0.657182514667511,0.6388888888888888
423,0.6713247895240784,0.6571052670478821,0.6388888888888888
424,0.6712034344673157,0.6570436954498291,0.6388888888888888
425,0.6709686319033304,0.656976044178009,0.6388888888888888
426,0.6718709468841553,0.6569231152534485,0.6388888888888888
427,0.6730177998542786,0.6568721532821655,0.6388888888888888
428,0.6717098553975424,0.6567967534065247,0.6388888888888888
429,0.6719533602396647,0.6567386388778687,0.6388888888888888
430,0.6713955203692118,0.6566717028617859,0.6388888888888888
431,0.6725584268569946,0.6566086411476135,0.6388888888888888
432,0.6715277036031088,0.6565467119216919,0.6388888888888888
433,0.6706035733222961,0.6564854979515076,0.6388888888888888
434,0.6709049542744955,0.6564182639122009,0.6388888888888888
435,0.6709688703219095,0.656335175037384,0.6388888888888888
436,0.6714747746785482,0.6562607288360596,0.6388888888888888
437,0.672831654548645,0.656190037727356,0.6388888888888888
438,0.6713451743125916,0.6561163663864136,0.6388888888888888
439,0.671610156695048,0.6560339331626892,0.6388888888888888
440,0.6714712580045065,0.6559545397758484,0.6388888888888888
441,0.6716555953025818,0.6558982133865356,0.6388888888888888
442,0.6717222929000854,0.655832827091217,0.6388888888888888
443,0.6720247864723206,0.6557729840278625,0.6388888888888888
444,0.6703008413314819,0.655689537525177,0.6388888888888888
445,0.6713866790135702,0.655634880065918,0.6388888888888888
446,0.6707111199696859,0.6555665135383606,0.6388888888888888
447,0.6717868248621622,0.6554943919181824,0.6388888888888888
448,0.670584241549174,0.6554278135299683,0.6388888888888888
449,0.6707804997762045,0.6553542017936707,0.6388888888888888
450,0.6716950138409933,0.6552859544754028,0.6388888888888888
451,0.6708745161692301,0.655203104019165,0.6388888888888888
452,0.6707172393798828,0.6551404595375061,0.6388888888888888
453,0.6689831614494324,0.6550725698471069,0.6388888888888888
454,0.6715557177861532,0.655018150806427,0.6388888888888888
455,0.6689956784248352,0.6549458503723145,0.6388888888888888
456,0.6709766785303751,0.6548745036125183,0.6388888888888888
457,0.6709964871406555,0.6548072099685669,0.6388888888888888
458,0.6697362065315247,0.6547511219978333,0.6388888888888888
459,0.6717685262362162,0.6546829342842102,0.6388888888888888
460,0.6699974735577902,0.6546328067779541,0.6388888888888888
461,0.6719372073809305,0.6546010375022888,0.6388888888888888
462,0.6700440446535746,0.6545430421829224,0.6388888888888888
463,0.670239249865214,0.6545332074165344,0.6388888888888888
464,0.6710435549418131,0.6544660925865173,0.6388888888888888
465,0.6696678201357523,0.6543890833854675,0.6388888888888888
466,0.6696809927622477,0.6543229222297668,0.6388888888888888
467,0.6702603300412496,0.6542447209358215,0.6388888888888888
468,0.6698164145151774,0.6542001366615295,0.6388888888888888
469,0.6703826983769735,0.6541205644607544,0.6388888888888888
470,0.6702958544095358,0.6540356874465942,0.6388888888888888
471,0.669999917348226,0.6539818048477173,0.6388888888888888
472,0.6706403295199076,0.6538962125778198,0.6388888888888888
473,0.6708971261978149,0.6538273692131042,0.6388888888888888
474,0.6696294744809469,0.653753936290741,0.6388888888888888
475,0.6700326204299927,0.6536751985549927,0.6388888888888888
476,0.6706699728965759,0.6535995602607727,0.6388888888888888
477,0.6707008083661398,0.6535360813140869,0.6388888888888888
478,0.669396181901296,0.653464674949646,0.6388888888888888
479,0.6707449754079183,0.6534134745597839,0.6388888888888888
480,0.6690687537193298,0.6533432006835938,0.6388888888888888
481,0.6705234249432882,0.6532900333404541,0.6388888888888888
482,0.6695202589035034,0.6532217860221863,0.6388888888888888
483,0.6689066489537557,0.6531532406806946,0.6388888888888888
484,0.6693848768870035,0.6531198620796204,0.6388888888888888
485,0.6698223153750101,0.6530729532241821,0.6388888888888888
